0.5;0;0;-95.413473530909939768;73.433160552752639205;-102.19836167110473468;79.714842091997866191
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-102.19679494670532449;79.706379869654213621
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-102.19530672657961645;79.698362283652855353
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-102.19390282624451061;79.690814021971903003
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-102.19258873392463727;79.683757527036391366
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-102.19136958943693116;79.67721311319638744
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-102.19025016429893071;79.671199117775231002
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-102.18923484318139572;79.665732072191389079
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-102.1883276068251547;79.660826878709940502
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-102.18753201652862117;79.656496978808576159
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-102.18685120029805091;79.652754500844281438
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-102.18628784072700455;79.64961037742423855
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-102.18584416464614151;79.64707442624424516
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-102.18552193455978738;79.645155391730440897
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-102.1853224418623256;79.643860948158391011
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-102.18524650181167601;79.643197667659194394
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-102.18529445022755908;79.643170958369253754
