0.5;0;0;596.26506107660236466;-82.897388012624247722;596.51324310727977718;-84.08411075499253684
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;596.49310048424365505;-84.101523252202881054
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;596.47707264349276102;-84.12440493689175014
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;596.46579440530206284;-84.152359382071978189
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;596.4595199233567655;-84.184843277655147631
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;596.45812145189609055;-84.221196435963079807
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.46110877617650203;-84.260673820918967181
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.46768515932649279;-84.302486031055650528
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.47683753010903729;-84.345846745797160793
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.48744348983223063;-84.390019137540235761
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.49837586823502988;-84.43435299241963321
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.50859426606200486;-84.478308899511148411
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.51722110361026807;-84.521470008773491145
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.52359938935899208;-84.563541839588651783
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.52732355482601179;-84.604337823945101604
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.52823259683270862;-84.643747171399098761
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.52636234734347909;-84.681685107573912319
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.52186803786207747;-84.718032219096272684
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.51494064133328266;-84.752575378660054639
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.50574300527671312;-84.784963836554339878
