0.5;0;0;596.26506107660236466;-82.897388012624247722;597.03034561576168926;-85.019386842895002587
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;596.46883918920627821;-85.036955216804486213
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.95036594296766452;-85.004272663755031658
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.49837375090396563;-84.918598360240281409
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.1308581322698501;-84.777612452982978652
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;594.86015675326279961;-84.580109312302653279
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;594.69310406854265239;-84.32664797809316326
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;594.63115598758474789;-84.019931507777712909
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;594.67021593231311272;-83.664762982300871386
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;594.80021660821739715;-83.267601351533485854
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.00482871905660431;-82.835913373686011596
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.26178173686980699;-82.377592474330555206
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.54416060676066991;-81.900673623285442204
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.82276891641333805;-81.413452130487669933
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.06930697231803151;-80.924952027628251017
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.2597899784832407;-80.445529509369549714
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.37746222343469071;-79.987305828999168966
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.41455410635285261;-79.564154663475378015
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.37253765280388507;-79.191102877284635042
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.26090114925591479;-78.883167300491621177
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;596.09475733478859638;-78.653787246482252726
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.89180059372677078;-78.513113798302313739
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.66924639413548448;-78.466482347889495941
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.44139091013937559;-78.513401655759054165
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.21828332069958378;-78.647315049163637468
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;595.00572384600434361;-78.856232187265703715
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;594.80646256041848119;-79.12413490322934706
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;594.62218086820541885;-79.432890553151963786
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;594.45567936099223516;-79.764316988605443726
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;594.31270340495336768;-80.102053086225922129
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;594.20297332247002942;-80.432972017277080568
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;594.14018957881876304;-80.747990396132522051
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;594.14100665095304521;-81.042244030310030212
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;594.22315426438638042;-81.314692113966955844
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;594.40296619450066373;-81.56724956331711951
