0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-332.87340255465932159;-1149.4887961762635769
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-333.15391025660039759;-1149.2126542073149267
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-333.40345448357066971;-1149.2449688696642625
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-333.59358403068080179;-1149.5930188119673403
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-333.71182847371687785;-1150.2321901577358858
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-333.76145513373376161;-1151.1125233183361161
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-333.75763156697206568;-1152.1679723560114326
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-333.72130842647550253;-1153.3262681374869771
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-333.67254967173158775;-1154.5177457511392731
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-333.6250182384764571;-1155.6821746092662124
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-333.58291578953259204;-1156.7731672534093832
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-333.54098933931311421;-1157.7600314237520251
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-333.48741548263359391;-1158.6270999341115839
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-333.40864854693359121;-1159.3707872042718918
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-333.29476339251374384;-1159.9949695833313399
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-333.1437721429858243;-1160.5055933210630883
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-332.96358856443873719;-1160.9057185213605408
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-332.77095880876458978;-1161.1923019209436916
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-332.5874855718471963;-1161.3559028568045051
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-332.4336961721685384;-1161.3839832896208009
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-332.32273489753987405;-1161.2674537799284735
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-332.25552300705203379;-1161.008754391995808
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-332.21901158981535218;-1160.6286446037577207
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-332.18844373478350462;-1160.1687666538373378
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-332.13348127362371542;-1159.6882788602517849
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-332.02691682448363508;-1159.2549648650558538
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-331.853824168850565;-1158.9331864888981727
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-331.61867769596426569;-1158.7719645928791579
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-331.34831072661216922;-1158.7961250803789426
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-331.08950483731490522;-1159.0022940094770547
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-330.90127523103586782;-1159.3602411665735872
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-330.84323086308177153;-1159.8190591094221418
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-330.96243189931584538;-1160.3169233330365842
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-331.2816880357570426;-1160.792557944518876
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-331.79208879895907103;-1161.1960601571543066
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-332.45172410129600848;-1161.4966803405434348
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-333.19120020141923533;-1161.6857585710647527
