0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6286.7058867899559118;-5472.5377317147640497
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-7013.2131218771028216;-2989.7448429577934803
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5868.5962322827854223;-1371.0033595410945964
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-4186.4081298697092279;-598.02269246851085427
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-2926.3837598547070229;-204.1285978304167088
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-2457.1562068070916212;426.65768902018606923
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-2890.8168244474313724;1935.3653165958926365
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-3759.1591242905897161;3897.0264713998431034
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-4319.8934283368189426;4413.734749360854039
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-4595.7762865937047536;2400.9138057356349236
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5414.4840243985790948;-211.67932799331316573
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-7305.529574544470961;-665.0421826355320718
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-9606.8622587811296398;718.95755701676625904
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-10705.982628240166378;1455.7629700396262251
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-9685.7586241877797875;1103.6411276428425481
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-7727.5330043892035974;1238.204122582887976
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6608.8411880561252474;1830.2045631878977474
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6022.643855475997043;1362.079726080561386
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-4549.6354208089014719;136.43592163448158772
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-2970.4945222571623162;-95.095096579853930052
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-3572.8468485365351626;563.90987685569723453
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6055.5300373827803924;395.20941712424371417
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-7386.2624948686298012;-718.79673403650213004
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6368.9818541084187018;-1097.9206735930476952
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5337.3909168504997069;-236.14108441162537133
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6229.589141457151527;265.01339197696518113
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-7605.0917331267046393;-945.75920275994860731
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-7132.2607564506024573;-3192.5127672307189641
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5045.0671608257271146;-4833.4974227845814312
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-3355.8385570439331786;-5250.5066063008844139
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-3080.6814775951511365;-5197.7673150105674722
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-3922.7877007745605624;-5275.3339410080570815
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5461.5310656100928099;-4678.8503035922658455
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-7050.3081183862395847;-2347.9341709788791377
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-7620.6875155718325914;881.47607833032941471
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6953.98829605543051;2763.5053578359375024
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6190.7173160435877435;2389.4255265455258268
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6180.7402471752575366;883.39396464769492923
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6332.223164630422616;-506.20876336323783562
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5715.8475462079431964;-1286.2222654150430117
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-4492.7299956856058998;-1151.6193112796240712
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-3782.9049558741385226;-333.98830353577847063
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-4414.575286099112418;124.31021811624862039
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-6018.83917793639921;-65.437530108919474969
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-7460.241816097627634;289.56970583968541177
