0.5;0;0;596.26506107660236466;-82.897388012624247722;624.87553467621967229;-101.74974732192796978
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;624.88731355177480964;-101.63876687829026935
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;624.91755630574368752;-101.52370982686986167
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;624.96570744722157542;-101.40537418352576537
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;625.03092044548714057;-101.28467381090004551
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;625.11207025574128693;-101.16262685840212043
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;625.20777093080107534;-101.04034305311164132
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;625.3163980603701475;-100.91901002479279725
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;625.43611566647439304;-100.79987880874649875
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;625.56490707789816952;-100.68424863453714124
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;625.70060921154538391;-100.57345108098702724
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;625.84094960791674112;-100.46883366142820648
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;625.98358550385330545;-100.3717428998544392
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;626.12614418042960551;-100.28350696875872927
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;626.26626379851461479;-100.20541798203376516
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;626.4016339294670388;-100.13871406920014806
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;626.53003500333613829;-100.08456139712076549
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;626.6493759306379161;-100.04403634851158245
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;626.75772920461781723;-100.01810810880742508
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;626.85336285651965227;-100.00762195028460155
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;626.93476871428504182;-100.01328353118813652
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;627.00068650228593015;-100.03564454503478487
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;627.05012341336725967;-100.07509005925024326
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;627.08236888164935863;-100.13182787181014533
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;627.09700438256913912;-100.20588018955696441
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;627.09390818305769244;-100.2970778932931637
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;627.07325505745268401;-100.40505760431138071
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;627.03551107201928971;-100.5292617070874428
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;626.98142362143255468;-100.66894141620878145
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;626.91200697335295899;-100.82316290519658253
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;626.82852364166683401;-100.99081644366383159
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;626.73246196478703496;-101.17062842000521528
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;626.62551031260659329;-101.36117606193849383
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;626.50952838438990966;-101.56090460872653125
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;626.38651609038731749;-101.7681466382901192
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;626.25858053263903003;-101.98114321072314681
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;626.12790161569284919;-102.19806645747698326
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;625.99669682617877697;-102.41704322290999585
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;625.86718572173549546;-102.63617935176527851
