0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-328.86930522006582578;-1158.2864038603067911
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.8569686969571535;-1158.2715711371813541
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-328.83913382143089166;-1158.2519518909714407
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-328.81578428743995346;-1158.2299733760971776
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-328.78686250577231931;-1158.2093495251897366
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-328.75257404160294072;-1158.1945522710293517
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-328.71372644182815748;-1158.190064672334529
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-328.67199229135871974;-1158.1995787749206102
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-328.62999114791455213;-1158.2252930930853836
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.59112059822973606;-1158.2674294429639303
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-328.55912575922491214;-1158.3240460719166549
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-328.53746548664508964;-1158.3911821286251325
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-328.52859543925086427;-1158.4633254120726633
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.53333375598083421;-1158.5341737745868613
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.55045031054947913;-1158.5975317080049081
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.57663002491386806;-1158.6482314117699843
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.60686051019268916;-1158.6828640353658102
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.6352093689372964;-1158.7001601389599728
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.65586272463372097;-1158.7009291506753925
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.66422220066613136;-1158.6875904596470264
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.65782579651448714;-1158.6634475226348968
