0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-331.33286398268177209;-1154.8061086078710105
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-332.52485153618221148;-1153.1803636552924672
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-334.50035141897825497;-1151.8806899885591974
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-337.01229284145910015;-1150.9803117812025448
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-339.73453067710670439;-1150.5325709978778832
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-342.32317143035282925;-1150.555732528831868
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-344.47948823263294571;-1151.0204730577590908
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-346.00213868871264822;-1151.8455388612042043
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-346.81877436073301624;-1152.904909167097685
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-346.99152354832250467;-1154.0462358291981673
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-346.6962423344709805;-1155.1167532084259619
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-346.18067608358973075;-1155.9905246059704496
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-345.71066405435300339;-1156.5904245774220271
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-345.51548678522112823;-1156.8996235922497817
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-345.74309322614919893;-1156.960124738531249
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-346.43344648058194934;-1156.8593812278375026
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-347.51422597658353197;-1156.709152859804135
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-348.81852823345082015;-1156.6224042868068409
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-350.11997698862882089;-1156.693571673898532
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-351.1775791708778911;-1156.9852923899898087
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-351.7812321334898229;-1157.5219612731214056
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-351.78913722412977449;-1158.2886468489930394
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-351.15032805443473762;-1159.2336606108403885
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-349.90865566850368396;-1160.274047612926779
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-348.18829424485409163;-1161.3043704081039778
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-346.16445716736848226;-1162.2093492554611203
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-344.02586541350382277;-1162.8798532041662384
