0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5949.0992357105005794;358.81656271708197892
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5774.7596035779524755;603.56337287065298369
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5763.1130424445955214;208.00172148268893579
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6084.4978828014782266;-169.95488792060632477
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6059.0492842158782878;-238.93574347698177007
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5480.1480574520646769;-426.86835405760461981
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5221.4636085410502346;-810.46791355499976817
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5968.0999645706406227;-826.45964007205702728
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-7102.5833900291600003;-441.41385975409593811
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7543.8565468954293465;-403.2322121811184843
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-7221.78508196963503;-850.12162158835872106
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6941.412034335802673;-933.18978304438564919
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-7015.0046500022026521;-361.0757349187242653
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6904.7481969399404989;-18.24193477953576803
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6267.407916526630288;-444.18121043661267322
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5538.7302748365073057;-962.15064021956004581
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5285.2160891798084776;-935.89062116285140291
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5583.3958754340383166;-715.06946180375098265
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6126.0043387342775532;-768.55495298414189165
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6451.8763839730254404;-951.7980747390711258
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6157.5499534503915129;-1100.7371940093325975
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5365.6965209758564015;-1388.0734218454194888
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4865.7367373144188605;-1748.7722592470774998
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5347.889459803632235;-1813.5723304669365916
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6529.8883930098909332;-1592.3778367303782488
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-7364.2672604816034436;-1409.2327774519924333
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-7159.9504126673400606;-1179.6656240341153534
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6255.5128991242090706;-684.43135743373477453
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5459.8344312360050026;-434.75358992565179506
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5124.4805769405948013;-1098.2486904298307309
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5104.4603174493531696;-2091.5683141616400462
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5339.1756473665736848;-2057.3574181507929097
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5856.4622339367460881;-909.68406012815421491
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-6295.5403846555800556;-101.67465109149270575
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6129.8462336988823154;-512.145882794028239
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5478.2130058420716523;-1266.3232770320053078
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5098.5257419614499668;-1176.1003261307414505
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5431.6623377699697812;-343.76552514433797114
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6142.5898601717681231;304.00639613291286878
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-6668.5710030288355483;294.84898171110717158
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-6744.9674700589630447;-214.85553733863571324
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6381.0047196472278301;-894.76849653833141929
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5798.6371501956582506;-1297.3466803100945981
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5421.2785003721819521;-1063.2628142704443235
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5516.9932527401115294;-503.23159711376820269
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5873.7864053967559812;-326.4790361543086874
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-6146.170849067515519;-575.88712435087063568
