0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-354.09777991534002695;-1179.4531199671930608
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-354.12002154822954481;-1180.0261769805099448
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-354.15329292968840491;-1180.584218294164657
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-354.19365505332302746;-1181.1274307550215781
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-354.23677874454784842;-1181.6560506094156153
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-354.27804377334007313;-1182.1702184909861444
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-354.31264900152831387;-1182.6698450119436075
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-354.33573205369617654;-1183.1544932013382549
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-354.34249668338463835;-1183.6232833597978242
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-354.3283456082448879;-1184.0748249857629162
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-354.28901612715179681;-1184.5071792872536207
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-354.2207153397631032;-1184.9178544563401374
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-354.12025130532254025;-1185.3038343995972355
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-353.9851560509069941;-1185.6616400526893358
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-353.81379602117038985;-1185.9874208398014162
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-353.60546540322962983;-1186.2770723555463519
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-353.36045780735895505;-1186.526375035477713
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-353.08011207361977313;-1186.7311475221902128
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-352.7668285294533348;-1186.8874076944073295
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-352.42405284981970226;-1186.9915339545802908
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-352.05622575600756363;-1187.0404193912015671
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-351.66869809695685944;-1187.0316118448533871
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-351.26761233212312163;-1186.9634336859123778
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-350.85975300303584845;-1186.8350762071600002
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-350.45237035234856648;-1186.6466648761461329
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-350.05298272595337039;-1186.3992931943466829
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-349.66916467514766964;-1186.095024477570405
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-349.3083286674020087;-1185.736862405974307
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-348.97750893556798246;-1185.3286925974894075
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-348.68315618691127611;-1184.8751986507284073
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-348.4309516229564565;-1184.381757014519053
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-348.22564798718872225;-1183.8543156246587387
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-348.07094419039947297;-1183.2992614836741723
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-347.96939852370508106;-1182.7232822525356823
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-347.92238364385582372;-1182.133226508366306
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-347.93008451168572037;-1181.5359666571646358
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-347.99153840163108953;-1180.9382676535642531
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-348.10471410136608483;-1180.3466637620165329
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-348.26662560335961416;-1179.7673446918711306
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-348.47347405947505194;-1179.2060516453634591
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-348.72081060974267075;-1178.6679832126978908
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-349.00371196675484953;-1178.1577106915865443
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-349.31696036849649545;-1177.679102332104776
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-349.65521970649552941;-1177.2352562125731765
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-350.0132002660143371;-1176.8284419068979787
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-350.38580552781309052;-1176.460051746407089
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-350.76825580245190395;-1176.1305632223195516
