0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-325.50936953309746968;-998.87025250921612951
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-337.90105340389885669;-984.42805166257835481
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-350.17255973827030857;-975.38843326737469397
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-361.19246841913741264;-972.41507048056689655
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-369.89008796491833664;-975.58657543752485708
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-375.39103910662083763;-984.43097186800673626
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-377.12405485553142626;-998.03816975362167341
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-374.88473273689908183;-1015.2210001816920339
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-368.84916493180207908;-1034.6878781630662161
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-359.53895214615852183;-1055.1930321110469322
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-347.74719531287917107;-1075.641542725414638
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-334.44059673066061578;-1095.1418826184974478
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-320.65438970938191687;-1113.0132316704780351
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-307.39440991269611914;-1128.7643296444102816
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-295.55559037824968982;-1142.0627188792366269
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-285.86061714191180272;-1152.7084310553170781
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-278.81829805538916389;-1160.6178271632497854
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-274.69928636191934856;-1165.8159075131654845
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-273.52699834382747213;-1168.4318103612317827
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-275.08304292558983661;-1168.6921981435484668
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-278.92823318477610428;-1166.9089782294468023
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-284.44128416461467168;-1163.460160111543928
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-290.87670968575048391;-1158.7653408502280854
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-297.44070215570411619;-1153.2597094841726175
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-303.37930329515245376;-1147.3713828430970807
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-308.06837907631779672;-1141.5057006634378922
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-311.09167536290794942;-1136.037279098606632
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-312.29291342031172007;-1131.3070720162941143
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-311.79077092931163406;-1127.6184006676178342
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-309.95107521524653293;-1125.2243266305563338
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-307.31763645527303197;-1124.3007220813733511
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-304.51080750681575182;-1124.9058657066254909
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-302.10982918420938859;-1126.9367252362055751
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-300.53975913421515997;-1130.0998523203079458
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-299.98469127816923674;-1133.9157314437729838
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-300.3451142764282622;-1137.766797704095552
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-301.24912335583604772;-1140.9838838554853737
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-302.11681010035965755;-1142.9511553972592992
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-302.26720220387289828;-1143.203551807172289
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-301.04976900035779863;-1141.4962111655261197
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-297.97868474997346766;-1137.8380930217508649
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-292.84759360975738218;-1132.493661554350183
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-285.80497495322731538;-1125.9603166737144875
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-277.3750615932680148;-1118.9249576244806121
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-268.41669608356869503;-1112.1969265071684276
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-260.02234299747914292;-1106.6143533355600539
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-253.37045041157875858;-1102.9291840205416975
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-249.55401465523016213;-1101.6880512542377346
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-249.41376411498382026;-1103.1334541288301807
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-253.40403171955296102;-1107.1474610068109996
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-261.51316822541537022;-1113.249813302538314
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-273.25008425999658357;-1120.649744721787556
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-287.69696590103859535;-1128.341477136553749
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-303.61803222682738124;-1135.2288637845242647
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-319.60716715893988749;-1140.2632474966835616
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-334.25399107974197932;-1142.5780042951987525
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-346.30802125501060118;-1141.6030598010599988
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-354.82288720878375443;-1137.1441773429053228
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-359.26583946499636113;-1129.4158990991554674
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-359.58116517519954414;-1119.0228791647559774
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-356.19955810514159111;-1106.8904900109816936
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-349.98965184766558423;-1094.1515350874597061
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-342.15357939684525945;-1082.0022786208535308
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-334.07563886450401469;-1071.5478528005926364
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-327.14086027784873068;-1063.6624335498702294
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-322.54651964759727889;-1058.8897909041443199
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-321.13239602783903592;-1057.4021140517695585
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-323.253742719608681;-1059.0202804697237298
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-328.71513556547125745;-1063.2824976919059736
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-336.7755462977011689;-1069.5379125850108721
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-346.22714467009296868;-1077.0417605144612025
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-355.54293082039697538;-1085.0371851338666147
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-363.0802315529565476;-1092.8197082337210304
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-367.31742407697231556;-1099.7874854288468214
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-367.09121556232025796;-1105.4818860603904795
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-361.79507870023365967;-1109.6200568076255877
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-351.50025634749681558;-1112.116546514409265
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-336.9713068353838139;-1113.0873787625412206
