0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-284.17810643447933217;-953.7472339223253357
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-283.11142377715725615;-952.88607435069070561
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-282.1273692129606161;-952.31228889262558823
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-281.26229465037192767;-952.03493518997231604
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-280.55087852373213764;-952.06082144931599487
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-280.0250496689656643;-952.39424143579003612
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-279.71293804804730598;-953.03668979998849409
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-279.63788691077195381;-953.98657485761521002
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-279.81756035475723365;-955.23894822432021101
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-280.2631788458646156;-956.78527182612288016
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-280.97891297469504934;-958.61324265306177494
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-281.96146239140534817;-960.70669417024112136
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-283.19984232505868249;-963.04559059929829345
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-284.67539425642144124;-965.60612646797483194
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-286.36203018202434123;-968.3609391042560901
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-288.22671163504804781;-971.27943639459999758
