0.5;0;0;-227.02098680066995939;-197.64228179225722215;-232.61944116659194037;-200.69582638456773793
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-232.63130846937170304;-200.747785593977909
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-232.6487611322025657;-200.79994312677357016
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-232.67146910594607334;-200.85159706692220993
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-232.6990224225060615;-200.90196279154878312
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-232.73094935066228572;-200.95019026963413467
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-232.76673553604948097;-200.99538258165401317
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-232.80584327986252902;-201.03661517959173466
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-232.84773012844766527;-201.07295540708398107
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-232.89186600048839182;-201.10348181129245404
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-232.93774816759662372;-201.12730280124773685
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-232.9849135236045754;-201.14357424160081678
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-233.03294772187624062;-201.15151561546161929
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-233.0814909213747228;-201.15042444445464298
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-233.13024005285905105;-201.13968871696442875
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-233.17894768783909853;-201.11879714496490124
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-233.22741775619923033;-201.08734714349654382
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-233.27549850575061896;-201.04505050202055827
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-233.32307322143319084;-200.99173679046919005
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-233.37004931795789275;-200.92735461163556465
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-233.41634648350213865;-200.8519708724558086
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-233.46188458155745593;-200.76576829687735426
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-233.50657201285949327;-200.66904143997990673
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-233.55029520083428451;-200.56219148510871264
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-233.59290979496796581;-200.44572011207341689
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-233.63423409099721084;-200.32022271498468058
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-233.6740450498418511;-200.18638122401114288
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-233.71207716453568537;-200.0449567481654185
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-233.74802428229526186;-199.89678220893227945
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-233.78154434377717052;-199.7427550805628016
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-233.81226685999610027;-199.58383029608057768
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-233.83980281557725789;-199.42101332252298107
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-233.86375657080427004;-199.25535335862932129
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-233.88373923946875266;-199.08793656661217142
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-233.8993829491254246;-198.91987921965792907
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-233.9103553482224811;-198.75232063037444163
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-233.9163737126746696;-198.58641572347502802
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-233.91721802331733215;-198.42332712844614662
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-233.91274243431442414;-198.2642166936244621
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-233.90288462843199113;-198.11023635994786218
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-233.88767265402208295;-197.96251837784308236
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-233.86722895512050968;-197.82216490100748274
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-233.84177143370945373;-197.69023704274522402
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-233.81161151466585579;-197.56774353060339422
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-233.77714931176802793;-197.45562914018873357
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-233.73886611020876103;-197.35476312661555198
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-233.6973144810732208;-197.26592790003815026
