0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-288.74781047550806079;-1123.1790896960076225
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-290.37440792418118463;-1131.0719958810066146
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-293.23671222656980717;-1138.3376505834467025
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-297.3387554109268649;-1144.1568782514398208
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-302.53134864406172255;-1147.8545622560579886
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-308.51644767233324274;-1148.982215073952375
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-314.87908646505593424;-1147.3618196018803701
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-321.14155055697909802;-1143.086698182007467
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-326.83190889275249447;-1136.4892640408545503
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-331.55698498924982687;-1128.0923261137572808
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-335.06790570756703573;-1118.5580494652326706
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-337.30538139541522469;-1108.6402464810080346
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-338.41353604951217449;-1099.1377013916387568
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-338.71650165693722556;-1090.8435032063343897
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-338.66035513206628593;-1084.4883181740651708
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-338.73169381674915712;-1080.6808471212516451
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-339.36995150115279785;-1079.8523373334442113
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-340.89120680108669603;-1082.2118770654651598
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-343.43675030831582262;-1087.7160045536538746
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-346.95239753094790558;-1096.0527862624717272
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-351.19777118164415697;-1106.6403599630755252
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-355.78082767198634428;-1118.6442807562330017
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-360.21180503585992483;-1131.0238116262394215
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-363.97064712388902308;-1142.6181774974024847
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-366.58072778003997882;-1152.2748602167841909
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-367.67891949996430867;-1159.0049394396833122
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-367.06953906098806328;-1162.1338866985690856
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-364.75031008849686032;-1161.4101449287929881
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-360.90383186864647769;-1157.0427720236286859
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-355.85692692177747176;-1149.6594213565281279
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-350.01904783135364596;-1140.1975960413778921
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-343.81585713126901283;-1129.7567642685969531
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-337.63339573395637672;-1119.4429290797195335
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-331.78287465539335699;-1110.2322520764059846
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-326.48876631278074001;-1102.8706603973828351
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-321.89645365136209421;-1097.8162279228756688
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-318.09208124691451758;-1095.2230667308529064
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-315.12664916816675031;-1094.9602173868192949
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-313.03761990233050483;-1096.6562080501948913
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-311.86287166985908925;-1099.7590054256652365
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-311.64310977508557698;-1103.6018320894165754
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-312.41050211032745665;-1107.4679245530865046
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-314.16442752195848698;-1110.6514699662970997
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-316.83988366131154635;-1112.5160492456564043
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-320.27862912612215496;-1112.5532113269191541
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-324.21498899753083833;-1110.4405760440265567
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-328.28577296703832644;-1106.0925282422508644
