0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5909.3567130469409676;-1122.8111565578865338
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5909.0654044103494016;-1117.804203806033911
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5907.6859991621959125;-1105.0780365485484253
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5904.928641856462491;-1102.512276820898478
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5907.861986060847812;-1112.3491635720151862
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5919.77107888984483;-1122.2369098474032398
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5932.4283931798536287;-1125.7940071317748334
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5934.5279162356018787;-1128.2369887588788515
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5925.2972657081591024;-1131.4732895843626466
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5915.2467602570250165;-1128.8407233542857284
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5913.6215005263502462;-1118.9294969517636673
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5917.7054852273431607;-1111.2752489486201739
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5916.5182596366175858;-1112.5994740045944127
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5905.6057031719219594;-1117.6891880534772099
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5894.5604104475196436;-1118.6754614556252818
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5895.6519319902690768;-1115.477664816685774
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5908.3369083105280879;-1113.3021486487782568
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5920.5781703545580967;-1114.7725482777691468
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5922.0264825518952421;-1117.1642175294819026
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5911.2273384706741126;-1116.0246449209812454
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5895.4419535388242366;-1111.4583463888284314
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5887.5734045680710551;-1110.0490069307470549
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5895.9865406881099261;-1117.3298294241253643
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5914.1737029777414136;-1128.5918629437678646
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5927.4861098123928969;-1132.2365862895608188
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5928.7883431814216237;-1123.8599553061212646
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5919.8320163546713957;-1112.1677746002351341
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5904.8207242196622246;-1107.777620219727396
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5892.9906197828586301;-1109.7241827244451997
