0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5921.9636519184141434;-1121.7919742787275936
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5922.5123663373024101;-1120.8098888241738678
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5922.7605144041772292;-1119.8698245058465091
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5922.7602186305157375;-1118.9914683555607553
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5922.5849506772456152;-1118.192256765122238
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5922.3176251438735562;-1117.4915646755539456
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5922.0391132130234837;-1116.9134502973502094
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5921.8188220635029211;-1116.4868938468985107
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5921.7082579197631276;-1116.2432208358525259
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5921.7377984259055665;-1116.2112751341430794
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5921.9164849904063885;-1116.4115661311325312
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5922.234513711650834;-1116.8507059891101107
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5922.6679658194434523;-1117.5168269300861539
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5923.1770962406399121;-1118.3746117481025522
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5923.7147178386339874;-1119.3691999359850797
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5924.2259268593097659;-1120.4304660525949657
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5924.6517072374836061;-1121.481124578386698
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5924.9328534668638895;-1122.4462400509969484
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5925.0152858366673172;-1123.2623182495372021
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5924.8567155913260649;-1123.8841671059738019
