0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-330.12191776543056676;-1166.1110130979232054
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.43842328430514499;-1166.6473385552699256
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-326.77240789000165933;-1167.0923915616151589
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-325.25373561816650181;-1167.4773125130648168
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-323.99903967870073984;-1167.8268790039180658
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-323.10005998780934533;-1168.1516995959361793
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-322.6138026347948653;-1168.441968419185514
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-322.55564194911846698;-1168.664606297104001
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-322.8966036228619032;-1168.7655110565558516
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-323.56581644576414192;-1168.6776407516429117
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-324.45848428588385559;-1168.3339937894143077
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-325.44883053263470174;-1167.6828580127457826
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-326.40648910458048704;-1166.701617368483312
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.21398234256196247;-1165.4053543291761343
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.78247980028692155;-1163.8476306628917882
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.06316510022685407;-1162.1130060190116637
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.05228558191583943;-1160.3034574084538235
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-327.78914468028597184;-1158.522890779395766
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-327.34759416295952406;-1156.8644024828024612
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-326.82266962267817689;-1155.4035140433140896
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-326.31469831379939706;-1154.1979283062682953
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-325.91345716057082882;-1153.2917581869332935
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-325.68481577152959971;-1152.7207885013667692
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-325.66182071484035987;-1152.5154481754602784
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-325.84141878290137129;-1152.6993710719020783
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-326.18706469277435644;-1153.2831253589561129
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-326.63645774135102329;-1154.2544995808348176
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-327.11279755615976228;-1155.5683197608941555
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-327.5374294594737421;-1157.1396553596489412
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-327.84167111485407986;-1158.8439495638726839
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-327.97596036288126697;-1160.5259618807949664
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-327.91512779266139432;-1162.0169226603893549
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-327.65941602990983483;-1163.1568338129641234
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-327.23167298897442379;-1163.8172158230152036
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-326.6717923288658767;-1163.919272340778889
