0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2220.2089248119555123;-2053.854621390205466
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2256.5305808214438912;-2090.6928597654541591
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2291.7784654917331864;-2116.3549227392982175
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2327.9577273486265767;-2125.2655264609547885
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2366.775551057940902;-2112.8705148303506576
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2409.0249424477678986;-2077.1797495104742666
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2453.9768826786639693;-2019.7995527349926306
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2498.9864629247031189;-1946.1566257658969334
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2539.5330612657926395;-1864.8373418269993635
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2569.8380312631779816;-1786.1892741237995779
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2584.0413294159016004;-1720.5003223703351978
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2577.715983906467045;-1676.1522966818595251
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2549.3282532904304389;-1658.1330502351056566
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2501.1848900167415195;-1667.198024493080311
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2439.4916558660647752;-1699.8259434058234092
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2373.3731058041548749;-1748.9480864944900986
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2313.0116707631950703;-1805.2794359550971421
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2267.3551620131538584;-1858.970866496972576
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2242.012593409771398;-1901.2529495286325982
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2237.9398108655364013;-1925.760671823426037
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2251.3033340358392707;-1929.3086783211781494
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2274.5671053869809839;-1912.0112192757862886
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2298.4853672453232321;-1876.7836995362872585
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2314.4265279615246982;-1828.3931228423548419
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2316.3816328306415926;-1772.3137035485474371
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2302.1434020584802056;-1713.6701275984885342
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2273.4228350620469428;-1656.5066426848770789
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2234.9976199316265593;-1603.5149954260982668
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2193.2503899519711013;-1556.2151373281103588
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2154.5780987766001999;-1515.4485083251011019
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2124.1151049343734485;-1481.9552228820070923
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2105.0463660850682572;-1456.7930724370294229
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2098.5637028345572617;-1441.4247898570120014
