0.5;0;0;-493.49372289545920012;756.22281469338111037;-490.36151459998734481;755.26051844092512511
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-490.29392480100335661;755.01380670268031281
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-490.26762858891612495;754.74249192709305589
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-490.29157162959171501;754.46943458456109965
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-490.36870180093842464;754.2195338951140684
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-490.49577573946328357;754.01753077664341163
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-490.66432492278136124;753.88554145121213423
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-490.86247965758576584;753.84062061913289199
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.07716740206234363;753.89267346497001654
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.29618483559875131;754.04300032557137001
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.5097464410162047;754.28368534988214833
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.71129640916092285;754.59794160372950955
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.89759469222804;754.96140499723128414
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.06825521582857164;755.34426708508976844
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.22500050804967486;755.71396705555525841
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.37073495048457517;756.03825208060027308
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.50845139392311012;756.288291271032449
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.63992913001033003;756.44157357767221583
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.76431312604177037;756.48428685214037159
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.8768667964643555;756.41288007886737432
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.96835531685229626;756.2345622979221389
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.02554490709121637;755.96659792578168435
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.03312214803014513;755.63441092200991989
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.97692029556060334;755.26869619799333577
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.84778574069946444;754.90192620567972881
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.64497462626661672;754.56477888866049852
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.37790704552560328;754.28304221094469995
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.06552645527085588;754.0754473149943351
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-491.73327076676520164;753.9526727372995083
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-491.40845273295371953;753.91750490372112381
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-491.11535316229918635;753.96590823599547093
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-490.87135054847772153;754.08862100682654273
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-490.68494846708983914;754.27288682266419073
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-490.55584291900822791;754.50403293196609411
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-490.47653725786972245;754.76674548541029708
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-490.43472156901816561;755.04600227551691205
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-490.41571755847326131;755.32768359408134984
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-490.40457885361013268;755.59891057781862855
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-490.38771510146608534;755.84818358783400072
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-490.35405505060754194;756.06541889027721481
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-490.29578871723214206;756.2419799554875226
