0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-3208.6400251024515455;-3884.0982751961732902
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-3223.6092096962838696;-3887.3478020630695937
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-3266.6150135644311376;-3896.6836026265582404
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-3332.1959738609743908;-3910.9214264093402562
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-3412.0381124598807219;-3928.2580450839691366
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-3496.046813753529932;-3946.5030666890515931
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-3573.6411105822985519;-3963.3590073277359807
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-3635.0977564635531962;-3976.7126188416491459
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-3672.7663860399625264;-3984.8991850831034753
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-3681.9953766365683805;-3986.9051822066203385
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-3661.6483501011498447;-3982.4828545231762291
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-3614.1481018407494048;-3972.1619470697451106
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-3545.0501953394455086;-3957.157732977420892
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-3462.213270475671834;-3939.188889827172261
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-3374.6880568922515522;-3920.2317347543598771
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-3291.4843374429756295;-3902.2467590021824435
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-3220.3894417538640482;-3886.9175349197075775
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-3167.0014160847340463;-3875.4398853283546487
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-3134.106594231534018;-3868.3908403544851353
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-3121.4799813712597825;-3865.6937750090355621
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-3126.1252535921021263;-3866.6806737701072052
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-3142.9081989990031616;-3870.2376096844363929
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-3165.4820258975983052;-3875.0078684030631848
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-3187.3628326190446387;-3879.620381185482529
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-3202.9940762895912485;-3882.9097215690972007
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-3208.6425297789310207;-3884.0972355408366639
