0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2383.9958331500497479;-1833.219051407210145
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2382.4862024802409906;-1833.2941266583898141
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2378.3185692249112435;-1833.5469782261727687
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2372.4480892473161475;-1834.036540796322015
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2366.0939643235351468;-1834.7972192311613071
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2360.3509222350771779;-1835.7869295301575221
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2355.9061792512757165;-1836.8697891092285772
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2352.9706282005781759;-1837.842051381408055
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2351.4251417710797796;-1838.4892232706329196
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2351.075575969802685;-1838.6539944355081388
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2351.860236787269514;-1838.2949435336117858
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2353.8903890263118228;-1837.516930296290866
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2357.3089104475657223;-1836.5560621281438216
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2362.0645260760584279;-1835.7132403135392451
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2367.7525554257167641;-1835.2530004958289283
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2373.6356171790794178;-1835.3066502050774034
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2378.8523917460465782;-1835.8223999431593256
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2382.7133093901247776;-1836.5840531011772327
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2384.9332899955070388;-1837.2875330870665493
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2385.6887914254502903;-1837.642674514906048
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2385.4829280110843683;-1837.466164304085396
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2384.8999960763017043;-1836.7421325478585459
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2384.376493576741268;-1835.6363185198165411
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2384.0913454180840745;-1834.4555404309007827
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2384.0047339383254439;-1833.5552343203323744
-8.04061324838318177e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2383.9958332989631344;-1833.2190527958191524
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2384.0047289042058765;-1833.5552334401245389
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2384.091336398923886;-1834.4555386179063134
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2384.3764824441009296;-1835.6363157062451137
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2384.8999851126400245;-1836.7421287093652609
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2385.4829193917612429;-1837.4661595161180685
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2385.6887866995280092;-1837.6426689869033453
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2384.9332896812429681;-1837.2875271647144473
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2382.7133127890988362;-1836.5840472363449862
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2378.8523970430110239;-1835.8223946358850753
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2373.6356218337305108;-1835.3066459255742302
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2367.7525567892589606;-1835.2529975993938933
