0.5;0;0;-227.02098680066995939;-197.64228179225722215;-226.71149210077507519;-197.40617780559307448
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-226.711491987318567;-197.40617846041297412
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-226.71149186818163912;-197.40617924459641586
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-226.71149180173449622;-197.40617980317892943
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-226.71149183600459764;-197.40617982608313241
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-226.71149198769879263;-197.40617918363432182
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-226.71149221035923915;-197.40617807642760795
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-226.71149234673046635;-197.40617719206659331
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-226.71149206121168618;-197.40617786262305344
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.71149074994505668;-197.40618221844320601
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.7114920614276059;-197.40617786682665269
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.71149206235605789;-197.4061778848452775
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.71149206370677121;-197.40617791106319601
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.71149206532766129;-197.4061779425007046
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.71149206704023982;-197.40617797572548398
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.71149206866786585;-197.40617800731752141
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.7114920700599896;-197.40617803431794641
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.71149207110542534;-197.40617805459595502
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.71149207174957496;-197.4061780670861026
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.71149207199593434;-197.40617807186890786
