0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.6652760788765022;728.5181715327009897
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.66527759896638372;728.51817174932170929
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.66528327903773743;728.51817795920783283
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.6652936887277292;728.51819153755889147
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.6653076140265739;728.51821112741424713
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.66532240606306914;728.51823224528538958
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-493.66533573784784039;728.5182485950397222
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-493.66534734939421014;728.51825514368385939
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-493.66535776285434167;728.5182527779738848
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.66535949778062786;728.51825443485392952
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-493.66535566924346767;728.51825077388934915
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.66534673236537856;728.51824223009100479
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.66533373084610048;728.51822980102213023
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-493.66531814141171708;728.51821489813301014
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-493.66530166558237624;728.51819914772249831
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-493.66528599838238733;728.51818416988680838
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-493.66527260639026053;728.51817136637498606
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-493.66526254561676978;728.51816174653095004
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-493.66525634366564645;728.51815581466428284
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-493.66525396113462421;728.51815353316476376
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-493.66525483576992883;728.5181543647036051
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.665258001036932;728.51815738556729229
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.66526226023097479;728.51816145206157671
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.66526638949585504;728.51816539454807753
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.66526933923285014;728.51816820993667534
