0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2322.55943943126249;-1908.4168334967639566
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2322.5592091605331007;-1908.4179849925108101
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2322.5584914717942411;-1908.4213249680713034
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2322.55738121892864;-1908.426423396835844
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2322.5560275536836343;-1908.432627708625887
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2322.554609023059129;-1908.4391504460031683
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2322.5533058414071093;-1908.4451716373146155
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2322.5522768344262659;-1908.4499413120227018
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2322.551645208553964;-1908.4528684299154975
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2322.5514903714761203;-1908.4535848312664257
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2322.5518316957563911;-1908.452005345858197
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2322.552628541460308;-1908.4483177793199502
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2322.5537877186297919;-1908.4429528109371859
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2322.5551774018722426;-1908.4365198148666423
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2322.5566457630866353;-1908.4297209405024205
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2322.558041652792781;-1908.423255685229833
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2322.5592344199326362;-1908.4177293072298198
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2322.5601301337878795;-1908.4135776678554066
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2322.5606820309412797;-1908.4110185840695522
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2322.5608938701670922;-1908.4100358736986891
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2322.5608159112221074;-1908.4103975498437649
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2322.5605342906078477;-1908.4117047343966078
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2322.5601554975351064;-1908.4134635079783493
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2322.5597883276859648;-1908.4151687073920129
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2322.5595260197019343;-1908.4163870734153079
-8.04061324838318177e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2322.5594312185439776;-1908.4168273634875277
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2322.5595259739757239;-1908.4163870408510775
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2322.5597882364390898;-1908.4151686424524996
