0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1146.3038360745961199;542.01604241278141672
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1144.0418673126657723;540.94650868148960399
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1137.264887962267494;537.74212742259987863
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1125.9996436609967532;532.41554189992757529
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1110.2905931755960864;524.98776909061109563
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1090.1997329440664544;515.48811718651859337
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1065.8063524047800001;503.95407048924340643
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1037.2067210780710411;490.43114209753474597
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1004.5137086352333426;474.97269490728047003
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-967.85633945418680923;457.63973156968904732
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-927.37928341978715707;438.5006541822662598
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-883.2422849782525418;417.63099461863470196
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-835.61953269893911056;395.11311653528264287
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-784.69897183152716025;371.03589022379281914
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-730.68156257164196177;345.494341603454302
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-673.78048696221480895;318.58927676904943382
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-614.22030756067215407;290.42688361962035515
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-552.23608119235564118;261.11831219433645401
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-488.07243128786063835;230.77923543000312634
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-421.98258246541797689;199.52939213054821721
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-354.22736116848955135;167.4921140020383632
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-285.07416630259126578;134.79383865810666521
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-214.79591393386658638;101.56361054102450225
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-143.66996021416485974;67.932571734527471108
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-71.977006783356785036;34.033444667273585083
-8.0406132483831830026e-17;0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;7.0312579509845818393e-06;8.7220069815430179005e-06
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;71.977020846567370427;-34.033427223618758717
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;143.66997427944716037;-67.932554291944029501
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;214.79592800259848673;-101.56359310021227316
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;285.07418037613291517;-134.79382121974686015
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;354.22737524818455768;-167.49209656678237934
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;421.98259655258760858;-199.52937469901246459
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;488.0724453837962642;-230.77921800276732256
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;552.23609529832151566;-261.11829477193668936
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;614.2203216778859769;-290.42686620254784202
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;673.7805010918601738;-318.58925935774686877
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;730.68157671485778337;-345.49432419832010055
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;784.69898598939744261;-371.03587282518276425
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;835.61954687249226481;-395.11309914350715644
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;883.24229916846275046;-417.6309772339684514
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;927.37929762756721175;-438.50063680494849905
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;967.85635368037935677;-457.63971419993004019
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1004.5137228806173653;-474.97267754526404815
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1037.206735343354012;-490.43112474342296991
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1065.8063666905882201;-503.95405314318122691
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1090.199747250957671;-515.48809984863282807
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1110.2906075040448286;-524.98775176102014939
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1125.9996580113956952;-532.4155245787333115
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1137.2649023349240451;-537.74211010989347415
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1144.0418817078054872;-540.94649137735109434
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1146.303850492356105;-542.01602511727242018
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1144.0418817324766678;-540.9464913898807481
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1137.2649023841461258;-537.74211013487683886
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1125.9996580849299335;-532.41552461600986135
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1110.2906076015333383;-524.98775181035716741
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1090.1997473719297886;-515.48809990971960815
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1065.8063668344580037;-503.95405321563225698
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1037.2067355094277445;-490.43112482678145625
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1004.513723068102081;-474.97267763899964166
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;967.85635388837715709;-457.63971430345469571
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;927.37929785509152225;-438.50063691760442453
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;883.24229941444218639;-417.63097735504629782
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;835.61954713577279108;-395.11309927224317562
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;784.69898626875317404;-371.03587296076898383
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;730.68157700900110285;-345.49432433990750724
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;673.78050139944582497;-318.58925950445723174
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;614.2203219975195907;-290.42686635347592983
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;552.23609562856779576;-261.11829492616482185
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;488.07244572319143572;-230.77921815936664984
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;421.98259689964515928;-199.52937485705936638
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;354.22737560139796642;-167.49209672536139237
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;285.07418073399412606;-134.79382137796307006
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;214.79592836359873331;-101.56359325720333686
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;143.66997464208429847;-67.932554446878299359
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;71.977021209356195186;-34.033427375715348262
-9.1848509936051484375e-17;-0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;7.3927386665673111565e-06;8.5734777428569941549e-06
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-71.977006424621805536;34.033444522983955949
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-143.66995985956916115;67.932571595080787574
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-214.79591358477213703;101.56361040695765041
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-285.07416596030770961;134.79383852988416947
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-354.22736083428208076;167.49211388004741252
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-421.98258214049769776;199.52939201510091038
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-488.07243097338027837;230.77923532133624462
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-552.23608088941318783;261.11831209261424647
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-614.22030727029698483;290.42688352493729553
0.29389262614623684611;-0.40450849718747350359;0;-798.27499209994402918;378.04316202674306169;-673.78048668538519905;318.58927668143371648
0.31871199487434498376;-0.38525662138789451561;0;-865.68968581021624686;409.96908257982596524;-730.68156230926308581;345.49434152287449251
0.34227355296434430754;-0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-784.69897158444530305;371.03589015016530084
0.36448431371070594276;-0.342273552964344141;0;-990.0170564442481691;468.84742999907689409;-835.61953246793245853;395.11311646847701695
0.38525662138789468214;-0.31871199487434481723;0;-1046.4390700358871982;495.56749092693894454;-883.24228476403675359;417.63099455848379193
0.40450849718747389216;-0.293892626146236291;0;-1098.7312666906311733;520.33177337136339702;-927.37928322301684148;438.50065412857645697
0.42216396275100764868;-0.2679133974894981618;0;-1146.6872729983151658;543.04254402326614581;-967.85633927544768085;457.63973152224144769
0.43815334002193179197;-0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1004.5137084750516578;474.97269486585042841
0.45241352623300984392;-0.21288964578253610771;0;-1228.8515326677857047;581.95349180245511889;-1037.2067209369131433;490.43114206189466131
0.46488824294412572913;-0.18406227634233893187;0;-1262.7355212339364243;598.00010519557690714;-1065.8063522830454986;503.95407045917318101
0.47552825814757687661;-0.15450849718747339256;0;-1291.6360695867620052;611.68668537375333472;-1090.1997328421018665;515.48811716181103293
0.48429158056431559354;-0.12434494358242724477;0;-1315.4391204653184104;622.95921765782406965;-1110.290593093685402;524.98776907108265277
0.49114362536434436057;-0.09369065729286234212;0;-1334.0507341023674144;631.77321451279397024;-1125.9996435993662089;532.41554188542431802
0.49605735065723893795;-0.062666616782151893239;0;-1347.3974589617209858;638.09389111980874532;-1137.2648879210855739;537.74212741300141261
0.49901336421413577948;-0.031395259764656631429;0;-1355.4266216178978084;641.89630265594269076;-1144.0418672920473;540.94650867671157357
