0.5;0;0;-115498.09013725096884;538626.89884442649782;-116081.7555202554795;538336.495853064931
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-115850.01160267385421;537284.90858326479793
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-115153.56004842743278;534122.75531983189285
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-113991.49964799334703;528845.07462556986138
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-112367.56550200731726;521465.62304692156613
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-110294.65133700049773;512020.28066624928033
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-107792.45295412409178;500555.19070382969221
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-104878.26454165051109;487117.63635607413016
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-101562.09895899931144;471759.2158580411924
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-97852.24838865250058;454541.82995596388355
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-93762.44996939318662;435536.40369894035393
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-89311.023848819226259;414817.9056321757962
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-84515.490977543231566;392464.39543837920064
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-79390.822323877786403;368560.12927278422285
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-73952.105365043738857;343197.46389617485693
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-68216.977691220585257;316476.6603275645175
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-62206.383458300180791;288504.62573764089029
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-55944.23876018498413;259392.8150002649636
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-49455.94598431045597;229255.14683980905102
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-42766.862234782209271;198208.53843920718646
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-35903.021053718701296;166375.8427826994739
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-28893.238811519990122;133886.56218858456123
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-21768.746217346550111;100873.17764931207057
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-14559.96035275961367;67467.263615925752674
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-7294.8236844115945132;33799.216618046957592
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-0.72294292918766700495;-0.18270511105606601632
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;7293.6980208612521892;-33799.41639226496045
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;14559.598559539443158;-67467.084387102266192
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;21769.12377680400823;-100872.58781045547221
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;28893.938315903764305;-133885.67569299982279
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;35903.595860863999405;-166374.95663460250944
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;42767.053985004342394;-198207.81778362515615
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;49455.591914182310575;-229254.09001232380979
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;55943.286205952557793;-259390.70870828386978
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;62205.151313878690416;-288501.86871663329657
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;68216.103883994859643;-316474.77182653645286
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;73951.999252698893542;-343197.23246945894789
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;79391.340853771005641;-368560.54349254834233
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;84516.209566540070227;-392463.90261755354004
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;89311.487628353119362;-414816.02098868042231
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;93762.241510126608773;-435533.45687559642829
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;97850.977063043712405;-454538.54107592318906
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;101559.80402293431689;-471756.59348523966037
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;104875.58044783641526;-487116.54571871162625
