0.5;0;0;-115498.09013725096884;538626.89884442649782;-692183.32868850964587;305526.86197530158097
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-686251.66007726953831;308552.42722026287811
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-669280.06912504753564;299886.57946470193565
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-644339.36788242869079;263141.74491479969583
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-609999.62203818326816;230339.44180461758515
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-552335.12029878702015;254410.48935241255094
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-452326.69767133973073;344265.87047050474212
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-315409.01815805467777;453132.9234115909203
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-189002.8931976511376;525756.64938953716774
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-129819.7207568390877;538573.90682112134527
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-150406.47994086847757;499241.51091386919143
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-215443.91340500104707;426556.25625620485516
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-290201.34895711159334;336913.71120020054514
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-366050.22779171599541;242908.12110623018816
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-430247.61064788873773;157201.68673128314549
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-442674.30227728758473;93621.342181406449527
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-374228.7149380861083;63885.088503045451944
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-259506.93608433438931;72374.065654492500471
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-178690.18014629173558;108419.93698235877673
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-174679.9811999706144;142198.12666583168902
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-206570.44655080509256;141156.5913712636102
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-200885.29267973444075;101448.67287095340726
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-135595.57572390761925;53027.373740904717124
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-54544.70391063070565;23466.463053603547451
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-8043.4885159442792428;10449.980352767282966
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-87.75234566102608369;-138.58414413177115421
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;8029.4256172091772896;-10807.991255948152684
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;54846.386711439663486;-23913.139842547992885
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;136055.37811076908838;-53354.662270811662893
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;201217.42120119201718;-101503.66834255997674
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;206619.39576447205036;-141001.55431751161814
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;174487.20621676862356;-141939.74837292882148
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;178360.51963493926451;-108051.83079671218002
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;259045.90976475458592;-71901.368769474574947
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;373534.40261904639192;-63453.199347353896883
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;441726.01601533114444;-93351.036629577865824
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;429279.76064019877231;-156985.30482562826364
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;365440.08813850069419;-242551.89186956014601
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;290149.50478938128799;-336449.20931314164773
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;215842.48769011627883;-426232.54350172885461
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;151034.46982297138311;-499187.27492429874837
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;130538.72762281612086;-538621.64590496441815
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;189708.64765557518695;-525672.10325040202588
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;315948.69534775434295;-452918.29571849969216
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;452596.06949162634555;-344152.35185153817292
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;552359.3374928625999;-254603.72029710939387
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;609804.77853307675105;-230852.35764388836105
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;643865.54023656679783;-263857.68416471255478
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;668585.42303031333722;-300690.56856041558785
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;685700.79266561940312;-309345.81811475608265
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;692196.41817539709155;-306174.31296139315236
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;686369.40455718548037;-309110.1027046754607
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;669448.74014365975745;-300309.35877966304542
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;644431.95639734168071;-263461.44504552090075
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;609911.02673595468514;-230530.34668823689572
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;552087.97311193787027;-254352.49636756509426
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;452045.41849621688016;-343889.20981364278123
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;315183.00116422510473;-452534.92255427938653
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;188818.48795734767918;-525129.25502491241787
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;129640.657163185635;-538069.25256143521983
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;150261.38325061550131;-498945.19990297965705
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;215376.95992899674457;-426518.54408802039688
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;290165.24187116866233;-337128.34957026492339
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;365923.5516693048412;-243289.11621914326679
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;429976.6785922962008;-157634.4458087903331
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;442343.79118000756716;-94010.823028274186072
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;373953.02417985268403;-64129.361556603886129
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;259290.71083965396974;-72372.212673481612001
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;178466.55810532084433;-108192.85916546832595
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;174490.28907014941797;-141946.15163648928865
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;206619.79691520478809;-141085.45544336200692
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;201341.167927231465;-101557.75537546742999
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;136359.22544945802656;-53175.858859418724023
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;55314.223180110158864;-23632.175132938828028
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;8625.2353944842780038;-10784.070376961492002
-9.1848509936051484375e-17;-0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;567.58296655332242153;-448.07842989959840452
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-7482.3644424261929089;10124.103714826807845
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-54296.096409130223037;23378.696358664732543
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-135820.99057544462266;53059.473021126555977
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-201543.97312317916658;101359.08297431979736
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-207378.85402463306673;140914.12279763090191
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-175269.98150688689202;141909.76906581016374
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-178854.93368054498569;108100.34431013109861
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351784599;259485.48748831564444;-259262.90412878550705;71978.193784040500759
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-373646.61674976832001;63457.725628567117383
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-441781.45187166245887;93215.513913623522967
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-429171.67567867581965;156707.6405278503953
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-365123.41673073702259;242160.81607977274689
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-289761.94014603702817;335971.57563447969733
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-215571.31694081256865;425709.91312728804769
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-150948.02868146653054;498711.05743600637652
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-130604.27069308357022;538317.78556506894529
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-189905.87173045438249;525611.80204119347036
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-316282.04316249332624;453031.04166183463531
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-453022.41240985295735;344256.35476172616472
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-552780.12527193548158;254549.49277033298858
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-610139.57953739608638;230617.9335436510446
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-644098.15839802194387;263487.48706461576512
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-668736.65433451964054;300196.48581088124774
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-685779.51031146757305;308733.29943453788292
