0.5;0;0;9390.4617641001186712;8284.5317728392310528;9350.4149186695303797;8275.9877241815138404
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9331.9612324804675154;8259.6574726961480337
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9276.6732319703933172;8210.7311349605133728
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9184.7698717142757232;8129.4016215859801378
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9056.6150318227391836;8015.9896305689835572
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8892.7159648535616725;7870.9424174662108271
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8693.7211476138982107;7694.8320727409682149
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8460.4175614899922948;7488.3533069115819671
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8193.72742846372239;7252.3207462032960393
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7894.7044316188957964;6987.6657444116635816
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7564.5294487940527688;6695.4327204121682371
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7204.5058263913688279;6376.7750348513209246
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6816.0542176398375886;6032.9504236243592459
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6400.7070063677410872;5665.3160093841925118
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5960.1023341152222201;5275.3229152270296254
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5495.9777457287782454;4864.510506677441299
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5010.1634668356582551;4434.5002891377616834
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4504.5753260803749072;3986.9894882047024112
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3981.2073358388074666;3523.7443399501994463
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3442.1239472789911815;3046.5931177310417297
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2889.4519989469376924;2557.4189216522213428
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2325.3723822492970612;2058.1522567204269762
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1752.1114519455736627;1550.7634261372563742
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1171.932214681248297;1037.2547671167842509
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;587.12533332632131078;519.65275796531807373
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;-1.0901726349210605349e-05;2.6721052290845648258e-05
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-587.12535313611488164;-519.65270684213373897
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1171.9322285864366222;-1037.2547228568407718
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1752.1114562617945012;-1550.7633930081576636
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2325.37237366147383;-2058.1522385412577023
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2889.4519746396140363;-2557.4189216402664897
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3442.1239050501562815;-3046.5931383732586255
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3981.2072741931769997;-3523.7443829043659207
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4504.5752442989823976;-3986.9895542343165289
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5010.1633650194353322;-4434.500378082872885
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5495.9776248142297845;-4864.5106174621787432
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5960.1021958617111522;-5275.3230459031456121
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6400.7068533161755113;-5665.3161572081535269
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6816.0540530438956921;-6032.9505851643989445
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7204.5056541229114373;-6376.7752061197788862
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7564.5292732256757517;-6695.4328970168699016
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7894.7042574864999551;-6987.6659217204851302
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8193.7272607137547311;-7252.3209195145027479
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8460.417405115587826;-7488.3534716236381428
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8693.7210074855101993;-7694.8322245146382556
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8892.7158455494009104;-7870.9425523733189038
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9056.6149374650285608;-8015.9897452219865954
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9184.7698058169462456;-8129.4017132443805167
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9276.673197304166024;-8210.7312016103369388
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9331.9612309602362075;-8259.6575131006393349
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9350.414951269294761;-8275.9877379019962973
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9331.9612678247922304;-8259.6574910234648996
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9276.6732698926898593;-8210.7311580002278788
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9184.7699118908822129;-8129.401649176535102
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9056.6150737716779986;-8015.9896622760534228
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8892.7160079434015643;-7870.9424525939220985
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8693.7211910828536929;-7694.8321103595426393
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8460.4176044745090621;-7488.3533458998854258
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8193.7274700347916223;-7252.3207853038984467
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7894.7044708242528941;-6987.6657822951647177
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7564.5294847036757346;-6695.432755746969633
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7204.5058581435769156;-6376.7750663749684463
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6816.0542444852344488;-6032.9504502117742959
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6400.7070277081775203;-5665.3160301091793372
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5960.1023495357658248;-5275.3229294129114351
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5495.9777550201461054;-4864.5105139341485483
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5010.163470006422358;-4434.5002893828550441
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4504.5753233578125219;-3986.9894816671489934
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3981.207327658414215;-3523.7443271566698968
