0.5;0;0;-83076.842499910402694;-109961.76654525140475;-81250.397933379179449;-111072.50205677738995
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-81093.534923829953186;-110826.608370660324
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-80623.956551988972933;-110096.18439930520253
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-79844.023022959925584;-108900.80261803872418
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-78755.992766807423322;-107266.79962838084612
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-77361.061076516489265;-105220.73396113002673
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-75659.842298044110066;-102784.47921547772421
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-73654.193493097205646;-99973.515559218212729
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71349.288178345304914;-96798.293038759555202
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-68754.638052207199507;-93267.156398533843458
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-65883.427926471529645;-89388.942004857657594
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-62750.570089345004817;-85174.054661717644194
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-59370.615883741207654;-80634.058706507727038
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-55756.678116663388209;-75780.787102909293026
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-51920.875903425519937;-70626.144406779378187
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47875.924992771979305;-65183.147303105084575
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43636.865228088732692;-59467.778828414477175
