0.5;0;0;434.14391020724406189;-5620.7217867140170711;428.45802505021435991;-5506.3261282374796792
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;427.61258011265078949;-5495.4606000968587978
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;425.07953101805986762;-5462.9069307613162891
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;420.8688760835816538;-5408.7936044969237628
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;414.99723539751795442;-5333.3341970494848283
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;407.48778495982588765;-5236.8265313059400796
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;398.37016487820153543;-5119.6515000989884356
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;387.6803620152103349;-4982.2715609822707847
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;375.46056758646722074;-4825.2289091162192562
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;361.75901030872546471;-4649.143335672084504
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;346.62976578964605778;-4454.7097803804845171
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;330.13254293794318528;-4242.6955880182413239
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;312.33244825397827071;-4013.9374797429195496
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;293.2997289369570808;-3769.3382512500875237
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;273.10949581710843859;-3509.8632107451394404
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;251.84142718957099305;-3236.5363706922280471
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;229.57945469288142704;-2950.4364082286811026
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;206.41143243889786163;-2652.6924100149894912
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;182.42879066350931794;-2344.4794181271718116
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;157.72617522859053452;-2027.0137943877136877
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;132.40107436500611016;-1701.548421269333403
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;106.55343410360143253;-1369.3677581871502298
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;80.285263895089485686;-1031.7827726132049975
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;53.700233969399988609;-690.12576599526335031
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;26.903266029158189099;-345.74511493249963223
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;0.00011890922557711292029;5.1553075827825978195e-05
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-26.903029136548610722;345.74521751501396238
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-53.699999840249205363;690.12586701612190154
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-80.285034325015075751;1031.7828710619996855
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-106.55321081896155988;1369.3678530989966475
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-132.4008589967300793;1701.5485117420487313
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-157.72596928748077971;2027.0138795979771658
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-182.42859551744825808;2344.4794973454063438
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-206.41124929229260943;2652.6924826187369035
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-229.57928456866324041;2950.436473714231397
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-251.84127091402950782;3236.5364286843191621
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-273.10935400781818316;3509.8632610045979163
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-293.2996019939529333;3769.3382936792054352
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-312.33233635433055042;4013.9375143885699799
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-330.13244603381872366;4242.6956150726227861
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-346.62968360986718608;4454.7098001794729498
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-361.75894236381378732;4649.1433486912637818
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-375.46051317705871497;4825.2289159645388281
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-387.68032024375565925;4982.2715623935746407
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-398.37013466370456172;5119.6514969214522353
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-407.4877650554333286;5236.8265244895628712
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-414.99722441063642009;5333.3341876318563664
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-420.86887249824587798;5408.7935935875548239
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-425.07953321914385469;5462.9069195246229356
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-427.61258641160128491;5495.4605897342507888
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-428.45803371182353203;5506.3261199686239706
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-427.61253818336069799;5495.4606254447799074
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-425.07943754210344878;5462.9069904157277051
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-420.86873091885519216;5408.7936986074391825
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-414.99703921772652393;5333.334325223146152
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-407.48753924372277879;5236.8266926132728258
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-398.36987188610430621;5119.6516930884308749
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-387.6800247531564878;4982.2717837028503709
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-375.46018975862693878;4825.2291591480679926
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-361.75859625877825465;4649.1436101643348593
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-346.62932043209275434;4454.7100760960338448
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-330.13207168045909157;4242.6959013845853406
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-312.3319569120017718;4013.9378069083427363
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-293.29922364190304052;3769.3385881442873142
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-273.10898291964883811;3509.8635531434006225
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-251.8409131595064423;3236.5367142820509798
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-229.57894601717168825;2950.4367486778764942
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-206.41093551947830065;2652.6927430401538004
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-182.42831171647850397;2344.4797395614100424
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-157.72572018636265057;2027.014100246588896
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-132.40064878294057849;1701.5487078139396999
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-106.55304307259746111;1369.3680219833318006
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-80.284911961489058285;1031.7830105859645755
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-53.699925063450919538;690.12597547745099291
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;-26.903003403173812558;345.74529370707739417
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;9.4913603916779720748e-05;9.4782041257346349994e-05
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;26.903192401910573039;-345.7451048386415664
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;53.700111590357096247;-690.12578868595835502
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;80.285094413774245936;-1031.7828272229260165
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;106.5532199143645613;-1369.3678433511131516
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;132.40081857044773983;-1701.5485351471731974
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;157.72588159183374046;-2027.0139346946371006
0.212889645782536302;-0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;182.42846355006633985;-2344.4795821721077118
0.24087683705085785602;-0.43815334002193168095;0;209.15042383122522551;-2707.803371853038243;206.41107674904236546;-2652.6925947451750289
0.26791339748949838384;-0.42216396275100748214;0;232.62593996599684942;-3011.7333404435917146;229.57907578555051487;-2950.436610279828983
0.29389262614623684611;-0.40450849718747350359;0;255.1833877924058811;-3303.7773734695019812;251.84103079900756939;-3236.5365864435934782
0.31871199487434498376;-0.38525662138789451561;0;276.73374336939843943;-3582.7829065546338825;273.10908796353169237;-3509.8634363785131427
0.34227355296434430754;-0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;293.29931583265778272;-3769.3384828117909819
0.36448431371070594276;-0.342273552964344141;0;316.4772903271392579;-4097.3298459785428349;312.33203620630388286;-4013.9377132078247996
0.38525662138789468214;-0.31871199487434481723;0;334.51363208514464986;-4330.8405706215462487;330.13213825071233032;-4242.6958193547598057
0.40450849718747389216;-0.293892626146236291;0;351.22980136205171675;-4547.2594461051603503;346.6293746644992666;-4454.7100056155231869
0.42216396275100764868;-0.2679133974894981618;0;366.55982707461544123;-4745.7323660002275574;361.758638748040255;-4649.1435509549164635
0.43815334002193179197;-0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;375.46022129926274147;-4825.2291107802820989
0.45241352623300984392;-0.21288964578253610771;0;392.8251546188885186;-5085.7811270039846931;387.68004632763341988;-4982.2717456039126773
0.46488824294412572913;-0.18406227634233893187;0;403.65679920227580624;-5226.0149510064920833;398.36988464994180958;-5119.6516645522251565
0.47552825814757687661;-0.15450849718747339256;0;412.89539481245753905;-5345.6240815365044909;407.4875445078137659;-5236.8266728124272049
0.48429158056431559354;-0.12434494358242724477;0;420.5044809332771365;-5444.1364760000305978;414.99703842811118193;-5333.3343132228192189
0.49114362536434436057;-0.09369065729286234212;0;426.45402797807628303;-5521.1633509821549524;420.86872563431774097;-5408.7936933807368405
0.49605735065723893795;-0.062666616782151893239;0;430.72055580275923603;-5576.4007165975554017;425.0794294098982391;-5462.9069908603914882
0.49901336421413577948;-0.031395259764656631429;0;433.28722637119290084;-5609.630576199699135;427.61252891349175798;-5495.4606304009848827
