0.5;0;0;-56.466389273580205099;321.44422879227920475;-55.498644443943042859;314.86839151107682255
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-55.389131893924286487;314.24878491787137591
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.061026896699914346;312.39222026698064383
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-54.51562377812848581;309.30545180141137962
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-53.75507414484252422;304.99978561879197514
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-52.78237850000543574;299.49114469664476701
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-51.601374533756114715;292.80014180631923182
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-50.216722117039992668;284.95214176931341399
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-48.633885037842652821;275.97729152232233218
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-46.859109532269201281;265.91049743046704634
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-44.899399680311354643;254.79133483199535704
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-42.762489757227058362;242.66388427038319264
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-40.456813654229364374;229.57650013334048822
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-37.991471503263937848;215.58152718963253847
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.376193656886911754;200.73498581984995326
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-32.621302184445909234;185.09624651225018965
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-29.737670051107894409;168.72770969136192321
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-26.73667814923054209;151.6945006474331592
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.630170354201936789;134.06418328138946094
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.43040678001483812;115.90649143555779688
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.150015413598946878;97.293073031370610693
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-13.801942311297246135;78.297240324302663339
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.399400545794099671;58.99371920542456138
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-6.9558180972025773769;39.458391159791815994
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.4847848879097829133;19.768023089936470171
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;8.3283694563007770739e-07;-1.703174869582824158e-05
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.4847865422804717994;-19.768057033442200776
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;6.9558197179253777875;-39.458424745520908061
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.399402111297915141;-58.993752202103436844
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.801943801268315326;-78.297272511250028515
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.150016809419792452;-97.293104202222338017
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.430408065149446628;-115.90652140155734173
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;23.630171514521769893;-134.06421187420770025
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;26.736679173281814315;-151.69452772152541797
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;29.737670930324650698;-168.72773512589418488
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;32.621302913313428462;-185.0962702126491024
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.376194233062690842;-200.73500771902320139
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;37.991471927660548147;-215.58154724891224419
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;40.456813931061851974;-229.57651834316979489
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;42.762489894026977311;-242.66390065075856342
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;44.899399687903049028;-254.79134943263406399
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;46.85910942470555085;-265.91051033065537013
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;48.633884832292274325;-275.97730283037316212
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;50.216721833620880489;-284.95215162155267308
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;51.601374195309908544;-292.80015036553248819
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;52.782378131809437605;-299.49115214993707923
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;53.755073774261738606;-304.99979217485338268
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;54.515623434212514553;-309.30545768722191724
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;55.061026609732302006;-312.39222572402229616
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;55.389131694935983319;-314.24879019795167778
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;55.498644364199037682;-314.86839687186323999
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;55.389132610884772134;-314.2487994243869025
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;55.061028428353417041;-312.39224403048939394
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;54.515626129135526412;-309.30548478300238457
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;53.755077306394468906;-304.99982762915351486
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;52.782382449916966038;-299.49119539841007054
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;51.601379236813073703;-292.80020071918704616
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;50.216727525624705208;-284.95220827811499476
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;48.633891092838183567;-275.9773648880149608
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;46.859116164226286116;-265.91057680385574713
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;44.899406810834349812;-254.79141926974963894
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;42.762497300520166732;-242.66397275274002254
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;40.456821518732368759;-229.57659158280279144
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;37.991479593307218465;-215.58162048996751992
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;35.376201874311050233;-200.7350798348089711
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;32.621310430144738746;-185.0963401035957645
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;29.737678226476397469;-168.72780173593915265
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;26.736686157513481987;-151.6945900532020346
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;23.630178101752083109;-134.06426900241291378
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;20.430414177475022086;-115.90657248602269647
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.150022377023528719;-97.293148498707282101
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;13.801948763222965155;-78.297309381446737575
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;10.399406416265748021;-58.993781122197752609
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;6.9558233247455252268;-39.458445313302149771
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;3.4847894204369755933;-19.768068973828501811
-9.1848509936051484375e-17;-0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;2.9627918345376258458e-06;-2.0200578273121827522e-05
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-3.4847835145255485756;19.768028703964297677
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-6.9558174775509300503;39.458405435098093506
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-10.39940066594352075;58.993741889455954208
0.12434494358242746681;-0.48429158056431553803;0;-14.042619977053441005;79.939928988145751987;-13.801943146484155989;78.297271037291594098
0.15450849718747361461;-0.4755282581475768211;0;-17.44907389652752272;99.33172944056303777;-17.150016928629028712;97.293111271834874287
0.18406227634233912616;-0.46488824294412561811;0;-20.786664293055629571;118.33151293722920627;-20.430408929791770589;115.90653658739097409
0.212889645782536302;-0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.630173084373801373;134.0642346224029211
0.24087683705085785602;-0.43815334002193168095;0;-27.20289049580499352;154.85693823947303827;-26.736681396947087563;151.69455735924472606
0.26791339748949838384;-0.42216396275100748214;0;-30.256204388498886715;172.23843087826236342;-29.737673745886731069;168.72777087056238088
0.29389262614623684611;-0.40450849718747350359;0;-33.190110865216382763;188.94017711862949227;-32.621306249150521239;185.09631118283849105
0.31871199487434498376;-0.38525662138789451561;0;-35.993031137468136649;204.89626279846535795;-35.376198008824083274;200.73505294694246004
0.34227355296434430754;-0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-37.991476055407694901;215.5815956944683478
0.36448431371070594276;-0.342273552964344141;0;-41.16222628420491958;234.32275825524209267;-40.456818316575223093;229.57656890955860263
0.38525662138789468214;-0.31871199487434481723;0;-43.508100707026329701;247.67703509830181474;-42.762494438272760533;242.66395220146713996
0.40450849718747389216;-0.293892626146236291;0;-45.682268533317639481;260.05384383670275383;-44.899404288645648364;254.7914008096662144
0.42216396275100764868;-0.2679133974894981618;0;-47.676149315951235508;271.4043388607803422;-46.859113978235697573;265.9105603736569492
0.43815334002193179197;-0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-48.633889235230164161;275.97735039622773456
0.45241352623300984392;-0.21288964578253610771;0;-51.09231656981248193;290.85143407033098129;-50.216725984738609156;284.95219560392848734
0.46488824294412572913;-0.18406227634233893187;0;-52.501120989587491295;298.8712854555445233;-51.601377997317676716;292.80018971382384052
0.47552825814757687661;-0.15450849718747339256;0;-53.70272747029721927;305.71162841836746793;-52.782381493050749555;299.4911858871010395
0.48429158056431559354;-0.12434494358242724477;0;-54.692393820124152626;311.3454672501808318;-53.755076610275388305;304.99981941372362826
0.49114362536434436057;-0.09369065729286234212;0;-55.466214278121015013;315.75056776297162742;-54.515625669133186193;309.30547764503694452
0.49605735065723893795;-0.062666616782151893239;0;-56.021134928465102121;318.90954503751481752;-55.061028177516760707;312.39223773501976211
0.49901336421413577948;-0.031395259764656631429;0;-56.354965752868508844;320.80993203370729816;-55.389132540412347794;314.2487937239901612
