0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2356.7305341261453577;-1928.7902217291541547
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2391.2470231352708652;-1910.214504711260588
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2401.9627804972651575;-1901.3587738781884582
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2383.687190453493713;-1904.5419013534874466
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2340.3365116610957557;-1915.9173715346771587
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2283.115003780857478;-1926.9641462747049445
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2226.5475712338634366;-1928.4404983869917487
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2183.9494007187527131;-1915.1754454441320377
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2163.7621267187023477;-1889.1989646382089632
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2167.6235157558257924;-1859.1782466968045355
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2190.5069298163357416;-1836.1485645882116842
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2222.8841205567741781;-1827.9388655826346621
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2254.4163290679703096;-1835.6501775992171588
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2278.0353742779825552;-1854.1496114829355975
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2292.7465334930252538;-1875.794511493805885
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2303.6510662933792446;-1894.6205249218703557
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2318.8344360876126302;-1908.4206040825938544
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2344.4588651391354688;-1918.0718673960582237
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2380.6193602106918661;-1925.4235459348988115
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2420.3383524822811523;-1931.6286586235632967
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2452.3690702454682651;-1936.9115295190599682
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2466.2134351793320093;-1941.4168498601404735
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2456.4531345204213721;-1946.0351984720464316
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2424.1156117691939471;-1952.2989256789439878
