0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2282.086930354686956;-2249.6085026125001605
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2266.1411045315071533;-2261.7014711571264343
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2249.463702357364582;-2274.277739632570956
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2232.1980350328735767;-2287.1316152458784927
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2214.5058854575399891;-2300.0451545126893507
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2196.5553064115147208;-2312.8101610278285989
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2178.5067118698480044;-2325.2530317358973662
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2160.4993268708130927;-2337.2590133888261335
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2142.6400702883383929;-2348.7923704643817473
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2124.9966307279642024;-2359.9093895928940583
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2107.5958960796201609;-2370.761996988944702
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2090.4280945488517318;-2381.5909288527814169
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2073.4561153423528594;-2392.708711837363353
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2056.6286335456029519;-2404.4740029354561557
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2039.8949965088747831;-2417.2599320534009166
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2023.2194469482360546;-2431.4198418821420091
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2006.5922316998833139;-2447.2541330110016133
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;1990.0354962267438168;-2464.9817630032553097
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;1973.6025613273691306;-2484.7193458657829979
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;1957.3701363561435755;-2506.4698407545834016
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;1941.4241167758441406;-2530.1216384023005048
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;1925.8406902826300211;-2555.4576090970981568
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;1910.6653751981593814;-2582.1725300260513905
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;1895.8931924208000055;-2609.89640862018814
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1881.4533197932910298;-2638.2206731921846767
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;1867.2012421423794422;-2666.7240747063542585
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1852.9206052314523276;-2694.9954395661047784
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;1838.3357909681355977;-2722.65108146000739
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;1823.1348002699344306;-2749.345618870017006
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;1807.0005496059218331;-2774.776015154756351
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;1789.6473670654957004;-2798.6797032941581165
