0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2073.5552650824424745;-1858.813761290120965
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;1968.5381513273500786;-1921.0273457336015781
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;1910.0692128355217392;-1989.8904414580483717
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;1925.7003037992981263;-2044.8352202472206045
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2018.2475239593748029;-2068.9832135918913991
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2159.5715755028872991;-2055.9782179161134081
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2299.7573553481483941;-2012.1879065318803441
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2388.8038605059227848;-1952.8939208204753868
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2399.9399385868382524;-1894.4028372876384765
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2341.7431869133288274;-1846.3825410162446587
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2252.1149605761193015;-1808.7027637149633392
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2177.5012603737377503;-1774.5189455075590104
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2149.2003002490746439;-1737.618877979532499
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2169.9355169687273701;-1699.3207866144898617
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2217.33947321954156;-1670.2836681596406834
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2260.7578814373173373;-1665.6735248686263731
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2280.2537907130490566;-1696.396852957766896
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2276.4017303876398728;-1761.7267522741908579
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2266.170775985450291;-1847.7691881444384308
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2269.1847107724343005;-1932.4956965944193144
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2294.0360442662331479;-1994.2197609488532635
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2333.0808083582655854;-2019.0445426462490559
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2367.8617615992961873;-2004.4196685703414005
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2380.6612740785426467;-1958.6696936441485377
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2364.8317522495817684;-1897.9338827168887747
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2328.4549131931971715;-1841.7565727598523608
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2290.3319220289949953;-1807.8367836378386073
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2271.1572783421452186;-1806.6488387129456896
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2284.2099070066183231;-1837.7380716302368455
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2329.2416345307046868;-1889.9565640092939702
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2391.6471591150925633;-1946.4494639380159242
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2447.2736155026573215;-1992.3560944583655328
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2471.4677268966747761;-2021.0719875344559568
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2449.2099401261384628;-2035.4291889397893556
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2382.0999238050267195;-2043.2577081769341021
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2288.5670816158326488;-2050.4285852365869687
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2196.4123448318223382;-2056.1068576142683924
