0.5;0;0;-493.49372289545920012;756.22281469338111037;-488.46754594477982891;755.77502816973014887
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-488.29555693604618227;755.80758399672231462
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-488.13950010824902392;755.81976583575055884
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-488.00079415734882105;755.81233923715740275
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-487.88081059036903753;755.78620452408745223
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-487.78086681398258406;755.74237148182396595
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-487.70221821042883903;755.68193248914724336
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-487.64604843441236426;755.6060348490477736
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.61345735322788641;755.51585309626921116
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.60544631352354372;755.41256205862850948
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-487.6229007278369636;755.29731142695322887
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-487.66657030347607815;755.17120254329449835
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.73704755446419767;755.03526804894090674
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.83474604925368112;754.89046005808472728
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-487.9598774060203823;754.73763274192583594
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-488.11243067402909901;754.57753698233136674
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-488.29215405755644497;754.41081644478958879
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-488.49854043584673491;754.23800836214172705
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-488.73081769893934734;754.05954833767327727
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-488.98794470735458617;753.87577874992848592
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-489.26861340411585388;753.68696021106325134
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-489.57125729436984329;753.49328543488013565
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-489.89406618548639472;753.29489481516463911
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-490.23500677289143823;753.09189300239847853
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.59184838570240572;752.88436579554206673
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-490.96219298868516034;752.67239673058406879
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.34350838470930967;752.45608284076479322
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-491.73316348075070437;752.23554917425735766
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.12846447004051242;752.01096177290719424
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.52669083777630021;751.78253892863131114
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.92513020730496009;751.55056063338952299
