0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.46655245439353621;756.78752878072748445
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.48598779876527942;756.85398727516439976
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.50879579453800261;756.92115878198558221
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.53405780506432166;756.98849182269850644
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.56089980503747938;757.05534561962565476
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.58850730616626379;757.12099798495387404
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.61613650020808564;757.18465828516389138
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.6431216045855308;757.24548505132611353
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.66887857079473179;757.3026074968569219
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.69290548315251499;757.35514994052118709
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.71478013094213111;757.40225793448257718
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.73415537328469327;757.44312478007248046
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.75075302560230739;757.47701708685769972
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.7643571288072053;757.50330269449511889
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.7748070124247306;757.52146682012801193
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.78199095670981933;757.53113093673528056
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.78584160440465212;757.532064201565845
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.78633332487902408;757.52418997792892696
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.78348201696593378;757.50758695462366177
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.77734753278366497;757.48248502646481484
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.76803865637612034;757.44925635755430449
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.75572030636072896;757.40840226331613394
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.74062237110115348;757.36053670809315008
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.7230493491591119;757.30636731587412669
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.70338977961955607;757.24667483272742174
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.68212432593372796;757.18229196405411585
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.65983133955495532;757.11408244616632146
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.63718878607977558;757.04292110941707961
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.61497156953498688;756.96967556078061534
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.59404353472012872;756.89518996861147571
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.57534374915394437;756.82027128116055792
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-492.55986704423946776;756.7456780626426962
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-492.54863920224158846;756.67211199193650373
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.54268758078711699;756.60021194480589202
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.54300833751187838;756.53055047303996616
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.55053172376210568;756.46363240535015393
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.56608713180850145;756.39989522559540092
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.590369685852977;756.33971083502979127
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.62391015228479318;756.28338827711115755
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-492.66704958550099036;756.23117744678427243
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-492.71992191656613613;756.18327039525797773
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.78243959151348008;756.1398079732430233
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-492.8542927437505341;756.10088010248284718
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-492.93495367189530043;756.06652776489841017
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-493.02368937053449827;756.03674408182325806
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-493.11958137315065187;756.01147447569803717
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-493.22155178238892859;755.99061604545045157
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-493.3283940613172831;755.97401642044792425
