0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.3105956064887323;756.13818149479448039
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.34797622676512674;756.06722165455198592
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.39989995900992881;756.042258644014737
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.46578245784428418;756.06303213823412079
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.54445425379537937;756.12732117472523896
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.63424481779975395;756.23102980737132839
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.73308845296753589;756.36836671777973606
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.83864241182163823;756.53211031087334959
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.94840622261079943;756.71394505516650497
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.05983129101673512;756.90485025360044347
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.17041154996121577;757.09551950041600321
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.27774908577350743;757.27678799419913958
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.37959280955328722;757.44004556593313282
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.47385326420555884;757.577612965570097
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.55859734953105544;757.68306205831004263
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.63203997000033496;757.75148233809159137
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.69253437600059442;757.77966544830883322
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.73857598781978595;757.76621175203945313
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.76882616785553637;757.71155491716729102
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.78215961104024245;757.61790548205567575
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.77773450715505987;757.48911739677134847
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.75508012159991722;757.33048452936213835
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.71419262674589845;757.14847711933225582
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.65562742430557819;756.9504310662291573
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.58057514298531032;756.74420554702794561
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.49090904121635504;756.53782645818455421
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.38919354162459285;756.33913424645379564
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.27864675846012688;756.15545455390520146
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.16305375224339969;755.99330861329258369
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.04663144016643628;755.85817752127695712
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-491.93385022114881622;755.75433060254135853
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-491.82922111880577631;755.68472341881715693
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-491.73706034805525178;755.65096602554967831
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-491.66124548118705206;755.65335730588265051
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-491.60497869237099167;755.69097704497448831
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.57057281884794975;755.76182418800112828
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-491.55927517157965667;755.86298768198753351
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-491.57114220344345767;755.99083554495791759
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-491.60497540238731062;756.14120832474236522
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-491.65832654391192591;756.30960600613661882
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-491.72756856312145146;756.49135280618929755
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.80804411644453467;756.68174312990322505
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-491.89427148553107827;756.87616190827350238
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-491.98020536713602269;757.07017418133796127
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-492.05953639255380949;757.25959097417489829
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-492.1260122821187224;757.4405160206781602
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-492.17376155285853656;757.60937893782818264
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-492.19760002393104514;757.76296067851262706
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-492.19330116467244807;757.89841660201091145
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-492.15781362775601337;758.01330145673182415
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-492.08941297076739829;758.10559914553323324
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-491.98777930274883374;758.1737585061931668
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-491.85399798001293448;758.2167346402052317
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-491.69048602264183501;758.23403370085384267
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-491.50085211787120443;758.22575763895076761
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-491.28970245160968489;758.19264432900945394
