0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-252.05623141601483894;-1131.0943944929522331
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-252.99149766599992972;-1139.7738722146063992
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-254.09049858500998198;-1148.3290243931080568
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-255.30066787290587627;-1156.725120134601184
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-256.56590423258137434;-1164.9288944858983541
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-257.82798923914401712;-1172.9077836703590947
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-259.02807760355017308;-1180.6292035139986183
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-260.10823003980351587;-1188.059920204022319
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-261.01295857411400902;-1195.1655595328636537
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-261.69075336938692544;-1201.910295297036555
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-262.09555894290144806;-1208.2567493972601369
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-262.18816612230472174;-1214.1661255209558021
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-261.93748443354633082;-1219.5985854544705944
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-261.321658172059756;-1224.5138627191606702
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-260.32898858562987243;-1228.8720932373660162
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-258.95862484991653218;-1232.634828157206357
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-257.22098830094256527;-1235.7661809095170611
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-255.13789810809208802;-1238.234050101360026
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-252.74237252733456671;-1240.0113528803597092
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-250.07808821602731086;-1241.0772005964972777
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-247.19849077271692295;-1241.4179502873264482
