0.5;0;0;-95.413473530909939768;73.433160552752639205;-91.389247792134369774;69.820723490812326872
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-91.395249392999602378;69.819219558017252325
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-91.401794128952715823;69.817347578688256249
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-91.408872521091495855;69.815109886178674969
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-91.416472968920444941;69.812512568289861292
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-91.424581561126657903;69.809565491878942112
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-91.433181926910918946;69.80628224846363139
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-91.442255129899152166;69.802680020220719825
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-91.451779604862664996;69.7987793685001634
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-91.461731135635105261;69.794603949898586848
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-91.472082870956583633;69.790180167876698647
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-91.482805373477319222;69.785536770723282984
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-91.493866696015302864;69.780704409112061626
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-91.505232174796219624;69.775714306291121147
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-91.516864841116017715;69.770599282348683801
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-91.528725365777447109;69.765392251918541433
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-91.540772132822993967;69.760125976346103016
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-91.55296130093387319;69.754832623049836116
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-91.565246860346761082;69.749543374349855185
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-91.577580690346380266;69.744288095948988371
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-91.589912625606132224;69.739095071960193195
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-91.602190542185951472;69.733990809855484372
