0.5;0;0;-227.02098680066995939;-197.64228179225722215;-200.30936713614815403;-181.13517784404848499
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-200.34968231550618611;-181.18774678081518914
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-200.40542880234073664;-181.24613332962371715
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-200.47599451910926405;-181.30883800912738479
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-200.56064010068169523;-181.37412847193746757
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-200.65852838435100125;-181.44008328988601875
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-200.7687549911637177;-181.50463919819796388
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-200.89037860471290742;-181.56564049116545334
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-201.02244959381479816;-181.62088925165977571
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-201.16403572829497648;-181.66819512469618303
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-201.3142438982202691;-181.70542341038310497
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-201.47223695903397811;-181.73054035192416222
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-201.63724507803789265;-181.74165462659394166
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-201.80857123905093431;-181.73705420712255432
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-201.98559085767669785;-181.71523794174927957
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-202.16774575447385587;-181.67494139632964334
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-202.35453301254878511;-181.61515670353691121
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-202.54548949585668538;-181.53514636428513995
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-202.74017301278533409;-181.43445113700298066
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-202.93814126687775001;-181.31289232383241483
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-203.13892983620257837;-181.17056891261316309
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-203.34203046136767057;-181.00785015427624103
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-203.54687089906462916;-180.82536424304265665
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-203.75279751579665799;-180.62398381924100477
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-203.95906166016541761;-180.40480903091599885
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-204.16481066906862907;-180.16914887168121595
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-204.36908414247346855;-179.91850146109985076
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-204.57081587350248242;-179.65453385446051016
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-204.76884155672601651;-179.37906186669835051
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-204.96191212957211292;-179.09403027712278345
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-205.1487123414631526;-178.80149365505999981
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-205.32788390412366653;-178.50359791944714516
