0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2318.3463384307237902;-1923.6380820010347179
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2318.5694049541416462;-1924.61767122661945
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2318.9326769011345277;-1924.7592930879836786
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2319.2212655015091514;-1924.1959747407991017
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2319.1302297172223916;-1923.2959773300010511
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2318.4760287396557032;-1922.42673328877936
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2317.337387445359127;-1921.7314015333449788
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2316.0404362415943069;-1921.0733986276582073
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2315.0099074805034434;-1920.1970637800736768
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2314.5837952015954215;-1918.9962018362791696
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2314.8895956437595487;-1917.693491394872126
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2315.8242925049939913;-1916.7852859695351526
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2317.1188596058782423;-1916.7661368887629578
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2318.4388224100980551;-1917.8024434762719466
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2319.4783381816787369;-1919.5647377782479452
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2320.0270798372621357;-1921.3331577638057297
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2320.0071266402460424;-1922.3235976028513505
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2319.4830230911243234;-1922.0545784157102389
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2318.6437323821892278;-1920.5584411241136422
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2317.7503083928631895;-1918.3357711389317046
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2317.0503440033289735;-1916.095740790075979
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2316.6825003386002209;-1914.4337104088506294
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2316.6155132092512758;-1913.6146998643689585
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2316.6615576786234669;-1913.5562753922840784
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2316.5671156557486938;-1913.9870089243463553
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2316.1392312995162683;-1914.6652854273681896
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2315.3455249100334186;-1915.524279107002485
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2314.3446990317693235;-1916.6644429460084211
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2313.4411138887853667;-1918.2085887629773424
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2312.9844643603191798;-1920.1160573886199927
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2313.2447372159481347;-1922.0807536169318155
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2314.2952817708492148;-1923.5969343489355197
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2315.9435826399599136;-1924.1829155958405408
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2317.7516755751476012;-1923.6531521994118066
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2319.1661122927644101;-1922.2821360951331826
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.7256977511606237;-1920.7455777845061675
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2319.2600994678959978;-1919.8405055377966164
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2317.9771431486697111;-1920.1126447061421914
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2316.3841684385306507;-1921.5818082484113347
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2315.075841990916615;-1923.7144893515119293
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2314.4909471821288207;-1925.6670527400833635
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2314.7495145733209938;-1926.6805450248552916
