0.5;0;0;-227.02098680066995939;-197.64228179225722215;-188.42338426244424454;-160.67461337827489842
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-188.42228319192784625;-160.69028664874016954
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-188.40159974818789124;-160.70433040410455305
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-188.36443784507264354;-160.71772114760835848
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-188.31547830078130801;-160.73151276976744839
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-188.2603445842443648;-160.74627306735942511
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-188.20471059298148475;-160.76159707726051806
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-188.15339758782050694;-160.77591604051187346
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-188.10969435294191499;-160.7867252637648221
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-188.07502394342870389;-160.79119789034302812
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-188.04895076913462049;-160.78698757769421945
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-188.0294478779617009;-160.77293158766539705
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-188.01334028705346668;-160.74940925847832318
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-187.99686425703382042;-160.71827669875813172
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-187.97629133754111308;-160.68248927452401631
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-187.94854681830278764;-160.64563840377388715
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-187.91172475896922833;-160.61159440012153254
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-187.86539776193876605;-160.58432157565653142
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-187.81064714308664065;-160.56779227520254949
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-187.74979508880846879;-160.56585765805823485
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-187.68588323875223978;-160.5819622935845814
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-187.62199847442107625;-160.61869173799533428
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-187.560591863324305;-160.6772622285280363
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-187.50296036451112514;-160.75713489465249495
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-187.44903953057027479;-160.85591755075893161
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-187.39757469267755141;-160.9696153952367581
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-187.34662076649527762;-161.09317593203530805
