0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5906.8723628763382294;-991.51236816619029923
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5908.305718005520248;-1000.3660072291286269
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5918.575871029344853;-1012.1129060789508003
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5935.9563024419030626;-1024.7686665137471209
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5956.4657943187648925;-1035.8963561263785778
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5974.9572076937020029;-1043.6308802970447687
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5986.888802461206069;-1047.4048257787108014
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5990.0663532051239599;-1047.8610488204467401
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5985.5120905098265212;-1046.0368174341579106
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5976.9247282396463561;-1042.4377639333447405
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5968.8748649700955866;-1036.7089592356164758
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5964.5939250422916302;-1028.1870408553336347
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5964.514335556919832;-1016.9598163622345055
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5966.3491786934482661;-1004.6200271129446264
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5966.6295611310515596;-994.01871398552475512
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5962.7794756805706129;-987.9852156213391936
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5954.5424914829436602;-987.7685437928794272
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5944.038116534818073;-992.28847988685492965
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5934.5751410782531821;-998.83602313597884859
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5929.0128344093864143;-1004.8608778242123662
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5928.5637688736060227;-1009.6289148056225713
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5932.5252320165100173;-1014.5094481442279175
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5938.8636787270461355;-1021.5784649008955967
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5945.2051772683025774;-1031.4858063552615022
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5949.7304914039650612;-1042.1908706190051817
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5951.6531904106968796;-1049.660664914645622
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5951.2172806305297854;-1050.2345518355336935
