0.5;0;0;-493.49372289545920012;756.22281469338111037;-462.57992878534872716;715.55275195430715485
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-464.3708690463054154;720.02484303564892798
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-466.68218165666638697;724.38679496659847246
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-469.45998122150024301;728.55602402184524635
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-472.63524628894265334;732.45771825700376212
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-476.12655950830225038;736.02634111530574046
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-479.8438635828894121;739.20693912520096092
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-483.69298465870258497;741.95617791300458066
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.58058938806470906;744.24302586958162919
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.41918646110491409;746.04901959813491885
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-495.13176454339509291;747.36807680802075993
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-498.65567884028257595;748.20586342475678521
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-501.94545626724959675;748.57876313321207817
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-504.97427899354624969;748.5125307718321892
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-507.73401948243326842;748.04073027028221077
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-510.23382654052454654;747.20306157115908263
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-512.49738967014923219;746.04367148535015986
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-514.55912639097539341;744.6095255279195726
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-516.4596331280757795;742.94889690955528749
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-518.24080542876765776;741.11000928059263515
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-519.94106098328893495;739.13985355725924364
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-521.59108597388865292;737.08318593071317082
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-523.21047252469566047;734.98170230391338009
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-524.80552759027466436;732.87337228545663947
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-526.36842052152815086;730.79190325033027875
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-527.87770975550915864;728.76629374059348265
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-529.30016207859978294;726.82042941689360305
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-530.5936639936960546;724.97267840555923613
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-531.71093524802427055;723.23545967431914505
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-532.60369759273055479;721.61478858823920746
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-533.22693120053600069;720.10984453869912159
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-533.54286630725118812;718.71264884374863868
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-533.52440401817966631;717.40797645413726968
