0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-342.07898893045393152;-1177.7683966377969682
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-342.12818927578803141;-1179.3891978717904294
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-342.21742888870960542;-1180.9849779138362464
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-342.33473484269302389;-1182.5500568277802813
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-342.46723713164709579;-1184.0789063120710125
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-342.6015315245475108;-1185.5659839484976601
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-342.72405642924360336;-1187.0055848228344075
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-342.82147461793016419;-1188.3917203022685953
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-342.88105100329715924;-1189.7180325400599941
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-342.8910180201470439;-1190.9777515903767835
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-342.84092052267112649;-1192.1636998840510842
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-342.7219324365059947;-1193.2683463097691856
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-342.52713771468251025;-1194.2839093790350944
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-342.25176846755277893;-1195.2025060793173452
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-341.89339351683611312;-1196.0163402172961469
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-341.45205112468875086;-1196.7179215141725308
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-340.93032033736648145;-1197.3003046226663173
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-340.33332632528993145;-1197.7573357522003334
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-339.66867635118887847;-1198.0838938372203302
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-338.94632458975746658;-1198.2761132346663544
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-338.17836596172111285;-1198.3315758030635152
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-337.3787614035429101;-1198.2494618498512864
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-336.5629995042580731;-1198.0306517306657952
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-335.74770209807701349;-1197.6777726901179904
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-334.95018406659414723;-1197.1951886559143077
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-334.18798011349292665;-1196.5889339208190449
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-333.47835344988766337;-1195.8665947454751404
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-332.83780299369254863;-1195.0371456731447779
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-332.28158668291348476;-1194.1107495723927059
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-331.82327870460409258;-1193.0985319616561355
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-331.47437776916672192;-1192.0123409168975286
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-331.24398199088790307;-1190.8645037762946686
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-331.13854350867336507;-1189.6675909548473555
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-331.16171279603452149;-1188.4341955524535024
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-331.314278822116421;-1187.1767352273034248
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-331.59420703717904644;-1185.9072802086266165
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-331.99677279846036981;-1184.6374085713580371
