0.5;0;0;434.14391020724406189;-5620.7217867140170711;404.70632191591084847;-5658.7815789393171144
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;404.14162686225563448;-5647.090457433654592
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;402.06069663622383814;-5613.0497123534069033
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;398.47488615946213031;-5556.8077965197353478
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;393.40053379218943519;-5478.6004733258696433
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;386.85847816077239258;-5378.7497254483077995
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;378.87359386725756849;-5257.6623849922061709
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;369.47436662418340347;-5115.8284687699160713
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;358.69252667521186595;-4953.8192029693136647
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;346.56275658660615591;-4772.2847256326203933
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;333.12248556900703989;-4571.9514624034118242
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;318.41177760412278985;-4353.619179621908188
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;302.47331523072807613;-4118.157727497245105
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;285.35247545366178201;-3866.503493319719837
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;267.09748944941725313;-3599.6555895239193887
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;247.75967398664693064;-3318.6718035936269189
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;227.39371995276792404;-3024.6643367137985479
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;206.05802199585718881;-2718.7953566007709014
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;183.81503273401904153;-2402.2723880718253895
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;160.73162480085659354;-2076.3435633910221441
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;136.87944373470065784;-1742.2927534924083375
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;112.33523406471226735;-1401.4346005416300613
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;87.181119811948406095;-1055.1094713037086876
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;61.504819189427450965;-704.67834876445112968
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;35.399771980233253998;-351.51767605750518442
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;8.9651574879829336595;2.9858378011468298396
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-17.694218278116551346;357.44044574112018609
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-44.468184871227208532;710.45462332109491399
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-71.241632988512321845;1060.6423631714080784
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-97.895110261493528014;1406.6285023434388677
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-124.30558545412316107;1747.0540761968238712
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-150.34736958704263543;2080.5816836362637332
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-175.89317282772742601;2405.9008376798842619
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-200.81526738691104583;2721.7332643970476056
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-224.98672014262183438;3026.8381043066556231
