0.5;0;0;434.14391020724406189;-5620.7217867140170711;427.31445142636880519;-5628.0395769275855855
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;425.76197353329223461;-5616.0705886240466498
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;422.60200873584744841;-5582.0542214899387545
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;417.87811788058286311;-5526.1613497613316213
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;411.63474426992388544;-5448.6333369398680588
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;403.91534548610843558;-5349.7765801464656761
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;394.76127198158303599;-5229.9603863914999238
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;384.2113008800940861;-5089.6182448208010101
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;372.30162822444742687;-4929.2515698892202636
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;359.0661251759409538;-4749.4345083400467047
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;344.53678881133737377;-4550.8185140670921101
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;328.74451155925237344;-4334.1358291775004545
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;311.72042604120457554;-4100.2013999255459566
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;293.49802169186494893;-3849.9129264817624971
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;274.11595000351138651;-3584.2487865509615403
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;253.62106779468530249;-3304.2637007301500489
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;232.07102674446070978;-3011.0823410878383584
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;209.53575135649026606;-2705.8915089820088724
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;186.09744347655311003;-2389.9317536016028498
