0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21874.209065952960373;3851.7576374796526579
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21828.638844735636667;3846.7541998039700957
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21697.84977405108657;3825.3291209749095287
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21482.585577307705535;3787.5415358129339438
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21183.806899439736299;3733.7248702541342027
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20802.675409203995514;3664.4410906334405809
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20340.553764513384522;3580.4045310004094063
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19799.018180579721957;3482.391572355383687
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19179.878554108770913;3371.1549051790962039
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18485.200868524589168;3247.3592822642781357
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17717.327876761610241;3111.5499979275209625
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16878.89631619953434;2964.1572527117232312
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15972.851266952751757;2805.5312027320446759
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15002.459704923214304;2635.996043888035274
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13971.325068438951348;2455.9085279197356613
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12883.402621940842437;2265.7073668430502948
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11743.012217742743815;2065.9444304755470512
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10554.842013927200242;1857.29495183584595
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9323.935262042847171;1640.5501295651297369
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8055.6534470793048968;1416.5996930420569697
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6755.6129218788328217;1186.4130906568643695
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5429.5977784257265739;951.02599749983323818
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4083.457421636019717;711.53478407104057624
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2723.0014816126372352;469.09690845050704411
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1353.906162002218025;224.93137256718330264
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;18.355435287634652042;-19.688455118720042947
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1388.5505377360739203;-263.45658542349758591
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2751.6885637757259246;-505.07419912235945958
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4102.9905374154041056;-743.30535879978879166
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5437.833976000898474;-977.04017098994927437
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6751.6844573768967166;-1205.3519218045712478
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8040.0261547345653526;-1427.533124446606962
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9298.3025140734171146;-1643.0983687980742616
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10521.875453436077805;-1851.7488963034097651
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11706.007868474009229;-2053.3030419528986386
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12845.87083204476221;-2247.6054556895692258
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13936.574455910784309;-2434.4338100119675801
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14973.220196865891921;-2613.4228325935482644
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15950.972037868839834;-2784.0216203472273264
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16865.143582468172099;-2945.4923594951233099
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17711.296834165619657;-3096.9489386088794163
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18485.346114346612012;-3237.4251063326937583
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19183.65796767007123;-3365.9560854823971567
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19803.136374991230696;-3481.6561406410737618
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20341.283281978918239;-3583.7773421853271429
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20796.227513035573793;-3671.7404118762297003
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21166.71957483132428;-3745.1353769043053035
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21452.094085828714014;-3803.6962386771938327
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21652.2044126759356;-3847.2587941256665545
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21767.335446287463128;-3875.713347963805063
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21798.101237742048397;-3888.9639707498704411
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21745.335645123082941;-3886.9033448873196903
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21609.986681227695954;-3869.4077952964844371
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21393.027981134084257;-3836.3519856694083501
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21095.401730246027;-3787.6383559540840906
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20718.004623266679118;-3723.2338075982638657
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20261.721542856284941;-3643.2058048775143106
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19727.502277856208821;-3547.7515242193617269
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19116.467737665221648;-3437.2160388275810874
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18430.026588676271786;-3312.0978783284390374
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17669.982390413286339;-3173.0421425893214291
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16838.614766224618506;-3020.8226233267214411
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15938.724460861903935;-2856.3152858561220455
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14973.639550034906279;-2680.4661383265902259
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13947.18684191491775;-2494.2569621669308617
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12863.637141974029873;-2298.6724976780824363
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11727.63467254884381;-2094.672413019578471
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10544.119782903262603;-1883.1707615676996284
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9318.2514810644988756;-1665.0247189618999073
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8055.3339547422865508;-1441.0332829696480985
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6760.7501576050817675;-1211.9454986597370407
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5439.9055526402153191;-978.4768540941847732
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4098.1852176702932411;-741.33184046984251836
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2740.9267819272372435;-501.23013242759600416
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1373.40985459514377;-258.93323520919591374
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;0.86021671379841990746;-15.267798916162856671
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1371.5351808696505032;228.85851899097633577
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2738.6078780510842989;472.45219244259374136
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-4095.1882623736005371;714.44171409063915235
