0.5;0;0;434.14391020724406189;-5620.7217867140170711;407.00461016762017152;-5625.2219106247666787
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;406.12213552033290398;-5614.6261954246847381
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;403.83756168184709168;-5581.9899159463311662
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;400.12250475393068427;-5527.3919413518369765
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;394.94822401344742957;-5450.9950498454163608
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;388.28869591840543762;-5353.0496733621603198
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;380.1234089282432933;-5233.8965439422718191
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;370.43971986465339796;-5093.9683065203726073
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;359.23470844245866829;-4933.7902428761017291
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;346.51655522736791681;-4753.980005807255111
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;332.30559131449376764;-4555.2459882178181942
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;316.63529377130021203;-4338.3839473017505952
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;299.55350085896236578;-4104.2718336044445095
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;281.12387634735478059;-3853.8632456775894752
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;261.42721294232728724;-3588.1802396003631657
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;240.56178790104712562;-3308.3061580754119859
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;218.64196924495593066;-3015.3787470889888027
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;195.79472460798166367;-2710.5833979104354512
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;172.15442069384471324;-2395.146241479130822
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;147.85695593585739971;-2070.3271392495439613
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;123.03451923951541858;-1737.4130937748452652
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;97.812003721782446064;-1397.7128123899856291
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;72.305476012132956498;-1052.5528770248554338
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;46.622428701137778262;-703.27536882936169604
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;20.863131866297784711;-351.23625213720754346
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-4.8776361849437268603;2.1963697384661156065
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-30.508985093705110359;355.64482377185333917
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-55.942713276447946669;707.72556078113632338
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-81.092675203571289444;1057.0538786763449934
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-105.87480119053196859;1402.2493157379019522
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-130.2076890295474243;1741.9412717089853686
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-154.01345492029884099;2074.7745683084121993
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-177.21843348891439973;2399.4150700325253638
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-199.75349601835597468;2714.5559848836260244
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-221.554093796225402;3018.9256652561448391
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-242.56033210801598443;3311.297289243655996
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-262.71725134815181946;3590.4998108894396864
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-281.97513268639892203;3855.4286017244812683
