0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21800.529737151711743;3778.3321419689891627
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21752.218583894627955;3773.5981674083068356
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21619.173729279020336;3753.4568594405177464
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21402.019742175329156;3717.9677452598534728
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21101.660391183249885;3667.2485892742333817
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20719.274990593487018;3601.4730494820769309
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20256.315692119551386;3520.8695929099048954
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19714.505385343538364;3425.7220297483681861
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19095.835964886537113;3316.3718593624207642
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18402.566817790389905;3193.2223627012390352
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17637.223445124946011;3056.7440564069015636
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16802.596137296492088;2907.4807977991436019
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15901.738570539637294;2746.0555606697016628
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14937.966095910151125;2573.1747484658603753
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13914.853375376187614;2389.629914562679005
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12836.230909295500169;2196.2959319637370754
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11706.179919608082855;1994.1249799020838509
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10529.02501994634622;1784.1361494244074493
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9309.3241250028077047;1567.4009542585754389
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8051.8551262403098008;1345.0255018304626446
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6761.5989831897286422;1118.1304725467596199
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5443.7190402290307247;887.83032755482599896
