0.5;0;0;-115498.09013725096884;538626.89884442649782;-95103.836274638277246;563165.10341221408453
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-97957.845744735561311;558533.32840166299138
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-97769.113753670739243;551916.6563598200446
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-93584.604388015723089;544176.10930146439932
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-87568.885022182541434;534513.55532048619352
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-82742.916792724252446;521408.04262895218562
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-80780.734081921400502;505056.10582078451989
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-81088.990526384412078;487863.78431425848976
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-81770.0832629497163;471973.22163038881263
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-81526.476595178013667;457071.37341737095267
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-80132.433621472417144;441223.61546602839371
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-77573.384246648638509;423259.63684633321827
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-74126.983271615259582;403277.14576133980881
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-70791.577679418813204;380937.33457546285354
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-68073.306806216060068;354972.52373084134888
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64757.838982332454179;325252.49910069187172
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-59115.442059006163618;294046.90925292565953
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-51167.617857237826684;264149.45993386633927
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-43114.595583650094341;236199.90616577863693
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-37256.265065391635289;208197.45358852643403
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-33477.09049046679138;177390.09790280048037
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-29330.810857267359097;142703.79357285102014
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-22928.685346883452439;105511.26938203722239
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-14967.776032372596092;68121.702733038328006
