0.5;0;0;-56.466389273580205099;321.44422879227920475;-21.655793186146084395;291.59415760315562238
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-21.447705873837151103;290.47893558907713896
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-21.024180890783910058;288.0918106820016078
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-20.386877573006685793;284.44132467677053455
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-19.5382992829208888;279.54106882965606928
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-18.481783325640371629;273.40962690472696295
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-17.221487295542253548;266.07049839607810782
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-15.762371989533988881;257.55200249182473726
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-14.1101810753701713;247.88716353935595293
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-12.2714177198312413;237.11357934201154762
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-10.253359980923036687;225.27327804333037875
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-8.0639547269607660951;212.41254843006402098
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-5.7118406063034683484;198.58176706314196736
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-3.2063005546221319264;183.83520582543954447
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-0.55722509896030203436;168.23082716432196548
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;2.2249268076297070706;151.83006643914197298
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;5.1291692574901048829;134.6976017875646221
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;8.1440329898629713057;116.90111185556335727
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;11.257610935549678288;98.511021681419890683
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;14.457605508581938381;79.600236988978394947
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;17.731377441590975508;60.243867135201128349
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;21.065995956507308051;40.518936977404564459
