0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21878.154951628726849;3712.3075021182939963
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21844.734851166485896;3703.5234697496989611
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21724.432769572376856;3680.2065750074752941
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21517.305028599133948;3642.4018567373527731
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21223.858630648261169;3590.1808981730591768
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20845.027851484705025;3523.6761535298783201
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20382.138436434703181;3443.114809411306851
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19836.884060251941264;3348.8389619306308305
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19211.329733229184058;3241.3043225201186033
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18507.939682897616876;3121.0583917644444227
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17729.612286939685873;2988.7070262102156448
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16879.699151370692562;2844.8819872055478299
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15961.991137120961866;2690.220068775348409
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14980.667128081506235;2525.3582219313002497
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13940.214825760062013;2350.9420107137475497
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12845.341012016373497;2167.6399583868515037
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11700.889328829514852;1976.1554278018752484
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10511.778245883831914;1777.2301572482092524
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9282.9638806232069328;1571.6376925331060193
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8019.4246896717540949;1360.1688431498087084
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6726.1596411920399987;1143.6137930019949636
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5408.1894357142464287;922.74638578263636646
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4070.552153669879317;698.31570243870737613
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2718.2896478485499756;471.04867036478452746
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1356.4268971170588429;241.66515704348793747
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;10.049298759353264998;10.903854186445490981
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1376.2051168845136999;-220.44629797154846074
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2737.1631282666812695;-451.5173881563263194
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4088.0930928692037014;-681.34601740427933692
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5424.1920144002906454;-908.87719406071073536
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6740.6570640851641656;-1132.9928565044283459
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8032.6555767456447938;-1352.5632404578673231
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9295.2966390382662212;-1566.5127053061669358
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10523.609479563639979;-1773.8862585115375623
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11712.534849190673413;-1973.9006042940882253
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12856.936111214006814;-2165.9651474093643628
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13951.636027802556782;-2349.6639840762099993
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14991.482774101110408;-2524.6984001116688887
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15971.44437996434317;-2690.7989423516123679
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16886.724706874898402;-2847.6246707930658886
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17732.887256023870577;-2994.6727111268355657
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18505.968260782821744;-3131.2218523923452267
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19202.56107189454633;-3256.3284499164137742
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19819.861138793443388;-3368.8816600973941604
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20355.671960043076979;-3467.7106553245812393
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20808.38124920086193;-3551.7231970715643001
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21176.918622682576824;-3620.0468734569649314
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21460.701726395200239;-3672.1435164919857925
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21659.571910655133252;-3707.8732307753753048
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21773.719022282202786;-3727.4947075733330166
