0.5;0;0;-115498.09013725096884;538626.89884442649782;-113216.44569292933738;539833.99732500908431
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-113089.51194400448003;538772.89713145641144
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-112601.3751156112121;535599.83993757539429
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-111733.40666501736268;530338.29609562992118
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-110460.30047104155528;523011.81759889115347
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-108753.86867590283509;513643.43444078561151
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-106587.26975061782287;502256.76714701077435
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-103939.22380377311492;488878.65080577990739
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-100797.77963849445223;473542.80015944677871
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-97163.216632654846762;456293.84292226633988
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-93049.70512479392346;437190.94267187826335
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-88485.437990951075335;416310.25080256880028
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-83511.107173732467345;393745.58475023903884
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-78176.784666307270527;369607.05160147044808
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-72537.579163626287482;344017.63153096981114
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-66648.640022623498226;317108.18277778819902
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-60560.291875307259033;289011.62593058188213
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-54314.118425696040504;259857.28505876538111
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-47940.685815219396318;229766.39977802385692
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-41459.299336935066094;198849.667724194529
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-34879.778956510475837;167207.34486468601972
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-28205.813655389247288;134931.97240524622612
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-21439.121346811571129;102113.29339648463065
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-14583.492077466562478;68844.465122231151327
