0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22018.36241725945365;3969.848487791435673
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21969.086681840657548;3968.7488312278974263
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21832.432035546964471;3953.1458554996979728
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21609.17246565979076;3922.8682762178777921
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21300.435531872804859;3877.7612698672328406
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20907.678344808569818;3817.7028103014126827
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20432.663870053205756;3742.6205478465062697
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19877.439491917841224;3652.5077364727667373
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19244.319353696992039;3547.4368795974182831
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18535.871383179623081;3427.5700573199264909
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17754.909197245357063;3293.1652868196961208
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16904.48835685571612;3144.5787130640082978
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15987.905812701395917;2982.2628814144859462
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15008.700925545643258;2806.7617563602866539
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13970.656219252865412;2618.7034725583462205
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12877.796048903270275;2418.791994839729341
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11734.381625498432186;2207.7988961818191456
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10544.901285287716746;1986.5563291225857938
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9314.0554556701699767;1755.9519804630492672
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8046.7363693894067183;1516.926396292643858
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6748.0031333132783402;1270.4725970560789392
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5423.0531984506396839;1017.6374347686530655
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4077.1915564017658653;759.52374399675363748
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2715.799083844013694;497.29206607751268621
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1344.3013789384942811;232.16062810173775688
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;31.860786009400065666;-34.597642725383565221
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1407.2585843879419372;-301.66199750153583636
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2776.4993689321763668;-567.6751151267728801
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4134.2479025411230396;-831.25865134513060184
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5475.2447623895341167;-1091.0324419754704195
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6794.3223132577468277;-1345.6361996367395477
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8086.4187841302118613;-1593.7521626139230193
