0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85752.552061650610995;-109435.18128333933419
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85984.169435234420234;-108939.94094209294417
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85920.468617508668103;-107981.00599878538924
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-85523.086969213662087;-106587.14388279367995
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-84755.398360460676486;-104790.17605972992897
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-83586.004229794765706;-102620.53454289090587
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-81991.538399646102334;-100103.20369419730559
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-79958.778553635871504;-97254.73298542208795
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-77486.142589254232007;-94081.919840736896731
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-74584.641644395160256;-90582.550717378035188
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-71278.271914794546319;-86748.242660523275845
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67603.694156904617557;-82568.989628841809463
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63608.937603877137008;-78038.58289520238759
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59350.844591051944008;-73159.764698886399856
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54891.093254054627323;-67947.900655619378085
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50290.90290866104624;-62432.183504680724582
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45604.890172132661974;-56653.897641078227025
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40874.909069794266543;-50661.982094692917599
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36124.962276530372037;-44506.853874460859515
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31358.314112913747522;-38233.981193075684132
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26557.713312513897108;-31878.842047485068179
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21689.153272446259507;-25464.582893093003804
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16708.938304861254437;-19002.96797817760671
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11573.12368336243162;-12498.289931512048497
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-6247.8196565297948837;-5953.0839932490353021
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-718.54280493347300762;625.98406134027857206
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5003.1494732738619859;7223.6611100454192638
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10877.089245192342787;13814.19455361432847
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16836.637690887622739;20362.305908339229063
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;22795.323566266069975;26826.597183854199102
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;28656.92510587038123;33164.357124618465605
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;34327.267068846289476;39336.502452714725223
