0.5;0;0;-83076.842499910402694;-109961.76654525140475;-87106.348218529412406;-90028.965725573099917
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-86998.572186990480986;-90266.442869884485845
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-86909.110541681468021;-90470.498490223908448
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-86814.161777540517505;-90641.53699005508679
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-86637.342704441049136;-90766.654146300308639
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-86258.304208006622503;-90816.516574165041675
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-85530.917121845035581;-90741.327433549871785
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-84307.607537608026178;-90467.539391285361489
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-82464.979748152894899;-89897.474164982428192
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-79925.5438800273987;-88913.711348331358749
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-76671.208898935001343;-87389.025975205149734
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-72745.981800098423264;-85201.085274244658649
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-68247.605073113751132;-82249.554741938220104
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-63310.154427599118208;-78472.230473022689694
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-58081.419026273259078;-73856.673974971781718
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-52699.825861492128752;-68444.666174774552928
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47275.561005936819129;-62328.399432403559331
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41879.41759388158971;-55639.229608856570849
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36541.021957505327009;-48531.457860527771118
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31255.89459331985563;-41164.52940199837758
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25998.818918186683732;-33686.988354840046668
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20739.704016441690328;-26224.597149456472835
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15457.847829253152668;-18873.587061608730437
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10151.272293897967756;-11698.575520023454374
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4839.3571780138263421;-4733.7432383716059121
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;441.12976339153260597;2014.3344171168500907
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5644.8672926387671396;8563.313986101464252
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10728.96636616609976;14951.41408080835572
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15663.273661066166824;21232.896239211720967
