0.5;0;0;9390.4617641001186712;8284.5317728392310528;10180.792142799076828;8747.3734372977851308
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;10138.625574942623643;8745.7655769105676882
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;10057.274375797824177;8710.6759747876694746
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9937.3335023098497913;8642.1103607447457762
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9779.5436053454177454;8540.2178178466256213
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9584.7828451378227328;8405.2910539538970625
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9354.0581127716795891;8237.7658135672572826
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;9088.4958651934975933;8038.2194696185397333
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8789.3327874349233753;7807.368849699067141
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8457.9064914982700429;7546.0673624966184434
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;8095.6464471831841365;7255.3014971972461353
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7704.0653171587837278;6936.1867708294112163
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7284.7508384458287765;6589.9631958307681998
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6839.3583571648614452;6217.9903326870580713
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6369.6040851150955859;5821.7419808517870479
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5877.2591076881763001;5402.8005461432694574
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5364.1441348702719552;4962.8511055336803111
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4832.1249524672093685;4503.6751719887415675
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4283.1085006599687404;4027.144144191747273
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3719.0394826028350508;3535.2124100155856468
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3141.8973876114091581;3029.9100598381173768
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2553.6938017234269864;2513.3351574148009604
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1956.4698728452749492;1987.6455129666976518
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1352.2937978118388855;1455.0499060409576941
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;743.25820376676563228;917.79871482134353755
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;131.47730548310300946;378.17392377809983373
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-480.91626725950175114;-161.52149768723484158
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1091.7750631346711998;-698.97482755522025855
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1698.9408976506260842;-1231.8753876862888319
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2300.2494924460656875;-1757.926827239528393
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2893.5357025235057336;-2274.8597852731227249
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3476.6393489012743885;-2780.4447961809842127
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4047.4116543151544647;-3272.5052767000888707
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4603.7222597259205941;-3748.9304136307218869
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5143.4667798561895324;-4207.6877584922112874
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5664.5748372797661432;-4646.8353300355283864
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6165.0184973529667332;-5064.5330283252833397
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6642.8210112732595007;-5459.0531749528736327
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7096.0657626155270918;-5828.7900123193139734
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7522.9053046700228151;-6172.2680198447051225
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7921.5703725266266702;-6488.1489350717793059
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8290.3787556450624834;-6775.2374013230182754
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8627.7439238359766023;-7032.485199105749416
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8932.183311976479672;-7258.9940540944407985
