0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1294.4635536681344092;722.04240862000381185
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1291.534820992075538;720.84378439068518674
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1283.1760182988484758;717.00514644318752744
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1269.4183207626838339;710.53829087023541433
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1250.3140932642547796;701.46513379226280449
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1225.9367115769452994;689.81766014574759538
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1196.3803027765470688;675.63783779823188524
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1161.7594062531970849;658.97749930520637918
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1122.2085570235190062;639.89819349195499854
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1077.8817932175816168;618.4710082794306345
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1028.95205195052813;594.77627498390666005
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-975.61054636538460727;568.90335643797641296
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-918.06602805578108928;540.95033434977062825
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-856.5439925511174124;511.0236753741718303
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-791.28581463333216561;479.23786548224967419
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-722.54781834985681144;445.71501303697527874
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-650.6002850535962807;410.58442169484362694
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-575.72640309237021938;373.98213423244715159
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-498.22116304912680107;336.0504483482187652
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-418.39020269785902428;296.93740542350337819
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-336.54860608612148098;256.79625315663736274
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-253.01966138172537057;215.78488292244605873
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-168.13358232763016531;174.06524267175547038
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-82.226198335023809705;131.80272618529906481
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;4.3623815891322834659;89.165539547409665033
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;91.289125736204155714;46.324045819227137599
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;178.20945193735221324;3.450089078378599794
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;264.77860956381050528;-39.283700742031335551
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;350.65306559891655525;-81.704620437118876453
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;435.49188901262658646;-123.64062133928089793
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;518.9581276052016392;-164.92104967317541764
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;600.72017144378548892;-205.37739624935466054
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;680.45309699758354327;-244.84405173760498542
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;757.83998608856154533;-283.15906321036482041
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;832.5732138192495313;-320.16488712334012234
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;904.35569972109078662;-355.70913343055701716
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;972.90211648843092007;-389.64529513893222656
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;1037.9400508262733638;-421.8334573146363482
