0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1358.4065244136397723;643.51415284810980211
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.7294384956749127;642.23376343449695014
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.7028336796038275;638.419417464268804
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1334.3583247714607296;632.08622595348629147
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.7485015766728793;623.25919650776677372
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.94674060879629;611.97316126271789472
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1263.0469357920960647;598.27268668722808798
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1229.1631449809160586;582.21193653339287266
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.4291473588546069;563.85446877831486745
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.9979083959647141;543.27296890130742213
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1099.0409484147339754;520.54892850435794571
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.7476262834313729;495.77230178589405796
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.32437118124084918;469.04110378075961307
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.99383898390487957;440.46099028654487029
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.99403133764508311;410.14480501075638585
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.57736804795661101;378.2121185583660008
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-728.00971457367018047;344.7887720488801051
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.56936315865698361;310.00642232241017382
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.54596474391178162;274.00206753190684594
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-500.23940758823596298;236.91752720742536553
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.95864003131555364;198.89886461447852639
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.02044055770784325;160.09576223373551329
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.74814603851174866;120.66087843328627116
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.4703542439216335;80.749216648570936172
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.519616445062069943;40.51752983713612366
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.2311306468378472867;0.12376874210826614708
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.058561280501265855;-40.273433003091803073
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.01287509668614462;-80.515256806472791595
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.29648876161951421;-120.44320527998975479
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.57665227671611774;-159.89963711633191679
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.52450058536612687;-198.72834128988483826
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.81636365809458766;-236.77515521086627359
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.13506628764753259;-273.88863263922041824
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.17120951351603253;-309.92076801300260058
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.62442453665562425;-344.72777311867906747
