0.5;0;0;9390.4617641001186712;8284.5317728392310528;9398.2433613389421225;8254.5167504455312155
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9382.0546177819705917;8236.893376847016043
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9328.7009322266931122;8186.647104284424131
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9238.3753850197590509;8104.0066107385291616
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9111.4188728930203069;7989.3294608307296585
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8948.3188071232216316;7843.0998220878809661
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8749.7072296260521398;7665.9256492744307252
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8516.3583653745245101;7458.5353765745476267
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8249.1856287090940896;7221.7741599839828268
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7949.2380994594541335;6956.5997137115409714
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7617.6964826694893418;6664.0777846642831719
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7255.8685634888142886;6345.3773082091338438
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6865.1841668413371735;6001.7652864180136021
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6447.1896210589939074;5634.6014428507132834
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6003.541758266832403;5245.3326527259623617
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5536.0014359665074153;4835.4872122491105983
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5046.4266033845879065;4406.668956642498415
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4536.7649253243171188;3960.5512488504268731
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4009.0459829039450597;3498.8708528660067714
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3465.3730757781372631;3023.4217005797872844
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2907.9146561524826211;2536.0485565869075799
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2338.8954307654403237;2038.6405817320676306
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1760.5871726653163023;1533.124793504775198
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1175.2992897090641691;1021.4594198387442248
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;585.36920095343452886;505.6271424741626106
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-6.8474247331279531892;-12.371773196583708554
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-598.98651158815835061;-530.52646303511414771
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1188.6854445245276111;-1046.8225622519944409
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1773.5929051099139997;-1559.2494115355873419
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2351.37862149886314;-2065.8073618802332021
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2919.7429806136265142;-2564.5151642168611943
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3476.4264543648769177;-3053.4174252121747486
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4019.218795683321332;-3530.5921058945446021
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4545.9679643455719997;-3994.1580352508835858
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5054.5887467787451897;-4442.2824067682686291
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5543.0710380178479681;-4873.1882221766081784
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6009.4877576124890766;-5285.1616434598508931
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6452.0023744316504235;-5676.5592115976714922
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6868.8760179601176787;-6045.8148884992187959
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7258.4741598487398733;-6391.446877257019878
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7619.2728205692983465;-6712.0641733550264689
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7949.8643564065396276;-7006.3728125532961712
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8248.9627083706836856;-7273.1817390042406259
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8515.4081739704724896;-7511.4082870059937704
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8748.1716631861199858;-7720.0832159939518533
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8946.3584262030453829;-7898.3552587175090594
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9109.2112416452564503;-8045.4951456468634206
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9236.1130554906267207;-8160.8990723456518026
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9326.5890625992506102;-8244.0915808288082189
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9380.3082248270166019;-8294.7278307697033597
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9397.084221999582951;-8312.5952417738972144
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9376.8758345214955625;-8297.6144937231820222
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9319.7867590163186833;-8249.8398783046304743
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9226.0648610509251739;-8169.4590011526706803
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9096.1008716101405298;-8056.7918404052561527
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8930.4265364823913842;-7912.2891737614845624
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8729.7122300389473821;-7736.5303921766662825
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8494.7640470024016395;-7530.2207239976651181
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8226.5203876905707148;-7294.1878984904642493
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7926.0480538983520091;-7029.3782822230496095
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7594.5378740703899894;-6736.8525255259337428
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7233.2998777616367079;-6417.7807591735117967
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6843.7580406307934027;-6073.4373834309972153
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6427.4446321722116409;-5705.1955446384372408
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5985.9941768721246262;-5314.5212093334284873
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5521.1370654389775154;-4902.9670115072067347
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5034.6928380011595436;-4472.1658514874316097
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4528.5631691949429296;-4023.8242918860200916
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4004.7245837215932625;-3559.7157831271561008
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3465.2209317958113388;-3081.673745941227935
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2912.1556540715246229;-2591.5845333205811585
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2347.683865388522463;-2091.3802895224907843
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1774.0042860036114689;-1583.031719060138812
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1193.3510478520238394;-1068.5407745349932611
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-607.98540187686546687;-549.93326889138756997
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-20.187350646677511889;-29.251415433389027498
