0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1355.9275835824555543;642.5641237152233316
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1353.5113045971274914;641.61285723480955312
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1345.7642250848759886;638.11971663689587331
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1332.7160452644652651;632.09697036937961911
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1314.4174677834973863;623.56661076676437006
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1290.9400068212412407;612.56025510956101243
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.3757116136439436;599.11904896279065724
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.836805558808237;583.2935705528411745
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.4552426692910103;565.14373042147838078
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1147.3821837457942365;544.73865692706101527
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1099.7873952118945908;522.15655579360213778
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1047.8585740203056957;497.48453119127049149
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-991.80060237076349949;470.8183569292710331
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-931.83473613873650265;442.26218912897013524
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-868.19773090066519217;411.92821576718313281
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-801.14090928452924345;379.93624300811734429
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-730.9291731307110922;346.41322242752846705
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-657.83996369052147202;311.49272631307951542
