0.5;0;0;9390.4617641001186712;8284.5317728392310528;9449.3953536311964854;8235.0372194829542423
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9429.3297176296437101;8222.2457530598185258
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9371.8628971266480221;8177.6826844447768963
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9277.4686836671990022;8101.1989106396977149
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9146.766655049246765;7992.7540720004062678
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8980.469228692491015;7852.4561012590675091
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8779.340440502644924;7680.5914518484405562
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8544.1740587486710865;7477.6422229869040166
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8275.7933694667099189;7244.2901668302765756
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7975.0698410801087448;6981.4105306949313672
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7642.9542260737798642;6690.060081236411861
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7280.5122068334367214;6371.4633420658119576
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6888.9573257333631773;6026.9995337868222123
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6469.6758397543053434;5658.1907682752125766
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6024.2403023529823258;5266.690491457362441
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5554.410477972618537;4854.270395555401592
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5062.1216162701302892;4422.8040387197161181
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4549.4614654129291011;3974.2460176522413349
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4018.6388458034007272;3510.6065244702372183
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3471.9478760420824983;3033.9223131607532196
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2911.7325180378616096;2546.2263287355222019
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2340.3556048009559163;2049.5192671772911126
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1760.1749960461604587;1545.7468163244921016
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1173.52750067828174;1036.7859951586085572
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;582.71945867409033326;524.44278830035557348
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-9.978002802061899601;10.461390119030379964
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-602.33084279987906484;-503.45670792919219139
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1192.1419679888899736;-1015.6273036136736891
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1777.2488506853212584;-1524.3562750991859502
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2355.5180831331999798;-2027.9152210868862767
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2924.836337634589654;-2524.5238819378282642
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3483.0983312642961209;-3012.3419619270557632
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4028.1939524748941039;-3489.471329202688139
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4557.9980947773674416;-3953.9678708347933025
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5070.3673693679802454;-4403.8608496481365364
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5563.147321535167066;-4837.1768187881516496
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6034.1919772369783459;-5251.9652692170402588
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6481.3948789959513306;-5646.3241559162042904
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6902.7280348093154316;-6018.4247874144703019
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7296.2833150675878642;-6366.536547320466525
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7660.3104049966177627;-6689.051980281195938
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7993.2465178240299792;-6984.5118527874055872
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8293.7352370148673799;-7251.6283612587303651
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8560.6343142245532363;-7489.3034422246928443
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8793.0142042806692189;-7696.6387946526665473
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8990.1500183771950105;-7872.9350738583298153
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9151.5093059239334252;-8017.6796453085571557
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9276.7369826393878611;-8130.5247686274715306
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9365.6374792963288201;-8211.2603315090800606
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9418.1535145020916389;-8259.7864893368641788
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9434.3412593985376589;-8276.0913155146718054
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9414.3430566649367393;-8260.2368649001109588
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9358.3607817145220906;-8212.3544414931930078
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9266.6345431846111751;-8132.6472285438785548
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9139.4317962487311888;-8021.3967530875643206
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8977.0505149440359673;-7878.9695878022012039
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8779.8370528207269672;-7705.8222021209548984
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8548.215813919705397;-7502.5041016737031896
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8282.7252998995409143;-7269.6610880186071881
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7984.0543844444819115;-7008.0407377722467572
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7653.0736396396041528;-6718.5010372291999374
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7290.8583091450727807;-6402.021306521038241
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6898.7011941788605327;-6059.7131031540657204
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6478.1149020099519475;-5692.8283144149954751
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-6030.8237072279562199;-5302.7621482371550883
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5558.7459402024833253;-4891.0498512666899842
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5063.9684398787212558;-4459.3573007745844734
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4548.7151176703364399;-4009.4667952939535098
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4015.3120003698400069;-3543.2601179216089804
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3466.1512750614447214;-3062.7010377682249782
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2903.656911160956497;-2569.8188303193369393
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2330.254374031376301;-2066.6934346880766498
