0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83075.243297464563511;-109973.63431493936514
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82923.416978358349297;-109655.01148030538752
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82464.262939894280862;-108903.03231116395909
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81700.626011621468933;-107722.67966765965684
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80634.158640098830801;-106122.20761913835304
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79265.099833791755373;-104113.00357702678593
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77592.339929753667093;-101708.88475631269102
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75613.874411842523841;-98924.949949636153178
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73327.689973627362633;-95776.253628565798863
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70733.026292859984096;-92276.640810937067727
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67831.843813951476477;-88438.053657583339373
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64630.236791891882604;-84270.503226136614103
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61139.495162675972097;-79782.729436968045775
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57376.565914366066863;-74983.390282057065633
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53363.73484100242058;-69882.521627461566823
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49127.556593230488943;-64492.931113334008842
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44697.181708580101258;-58831.239827212841192
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40102.370962271386816;-52918.37298303701391
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35371.547322414538939;-46779.427149599287077
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30530.223944100976951;-40442.96673389562784
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25600.06699641187879;-33939.900992068382038
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20598.724487842166127;-27302.150151485177048
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15540.402567655779421;-20561.322319526629144
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10437.02670567810128;-13747.598389380496883
